app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-10-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-10-30
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,4,NZ,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-10-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,7,NZ,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NZ,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NZ,2017-10-30
com.moonactive.coinmaster,CoinMaster,12,NZ,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,NZ,2017-10-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,NZ,2017-10-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,NZ,2017-10-30
com.igg.castleclash,CastleClash,17,NZ,2017-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,NZ,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,19,NZ,2017-10-30
com.zynga.livepoker,Zyngaポーカー,20,NZ,2017-10-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,NZ,2017-10-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,NZ,2017-10-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,23,NZ,2017-10-30
com.playrix.township,タウンシップ(Township),24,NZ,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,NZ,2017-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,NZ,2017-10-30
com.crowdstar.covetHome,DesignHome,27,NZ,2017-10-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,NZ,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,29,NZ,2017-10-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,30,NZ,2017-10-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,NZ,2017-10-30
com.elex.nikkigp,LoveNikki-DressUPQueen,32,NZ,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,NZ,2017-10-30
com.roblox.client,ROBLOX,34,NZ,2017-10-30
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,35,NZ,2017-10-30
com.king.farmheroessaga,ファームヒーロー,36,NZ,2017-10-30
com.playdemic.golf.android,ゴルフクラッシュ,37,NZ,2017-10-30
com.topgamesinc.evony,エボニー-王の帰還,38,NZ,2017-10-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NZ,2017-10-30
com.miniclip.eightballpool,8BallPool,40,NZ,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),41,NZ,2017-10-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,42,NZ,2017-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,NZ,2017-10-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,44,NZ,2017-10-30
com.hts.ams,ArmyMenStrike,45,NZ,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,46,NZ,2017-10-30
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,47,NZ,2017-10-30
net.peakgames.amy,ToyBlast,48,NZ,2017-10-30
com.pocketgems.android.dragon,WarDragons,49,NZ,2017-10-30
