app_id,app_name,rank,country_code,date
com.bigstarkids.wordtravelturkish,KelimeGezmece,1,TR,2019-02-15
com.tencent.ig,PUBGMOBILE,2,TR,2019-02-15
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2019-02-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,TR,2019-02-15
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2019-02-15
com.dts.freefireth,GarenaFreeFire,6,TR,2019-02-15
com.h8games.helixjump,HelixJump,7,TR,2019-02-15
com.mojang.minecrafttrialpe,MinecraftTrial,8,TR,2019-02-15
com.FDGEntertainment.redball4.gp,RedBall4,9,TR,2019-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,TR,2019-02-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,TR,2019-02-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,12,TR,2019-02-15
com.supercell.brawlstars,ブロスタ,13,TR,2019-02-15
com.riseup.game,RiseUp,14,TR,2019-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,TR,2019-02-15
com.halfbrick.fruitninjafree,FruitNinja®,16,TR,2019-02-15
com.NikSanTech.FireDots3D,FireBalls3D,17,TR,2019-02-15
com.skgames.trafficracer,TrafficRacer,18,TR,2019-02-15
com.ansangha.drdriving,走行の達人,19,TR,2019-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,TR,2019-02-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,21,TR,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,22,TR,2019-02-15
com.ahoygames.okey,Okey,23,TR,2019-02-15
com.etermax.preguntados.lite,トリビア・クラック,24,TR,2019-02-15
net.peakgames.Yuzbir,101YüzbirOkeyPlus,25,TR,2019-02-15
com.masomo.headball2,HeadBall2,26,TR,2019-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,TR,2019-02-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,TR,2019-02-15
com.roblox.client,ROBLOX,29,TR,2019-02-15
