app_id,app_name,rank,country_code,date
com.scotiabank.banking,ScotiabankMobileBanking,1,CA,2019-06-02
com.habby.archero,アーチャー伝説,2,CA,2019-06-02
com.levelzed.waterjump,パープルダイバー,3,CA,2019-06-02
com.h8games.blocksbuster,Blocksbuster!,4,CA,2019-06-02
com.colorhole.game,ColorHole3D,5,CA,2019-06-02
com.chitralekha.evolution,放置ワールド！,6,CA,2019-06-02
com.twistygames.animalrescue,AnimalRescue3D,7,CA,2019-06-02
com.borrowell.strangelove,Borrowell,8,CA,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,9,CA,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,10,CA,2019-06-02
com.kwalee.jetpackjump,JetpackJump,11,CA,2019-06-02
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,12,CA,2019-06-02
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,CA,2019-06-02
valhalla.survival.craft.z,Frostborn,14,CA,2019-06-02
com.dragonest.autochess.google,AutoChess,15,CA,2019-06-02
com.ludia.dnd,WarriorsofWaterdeep,16,CA,2019-06-02
com.elex.paper.lovegp,MrLove:Queen'sChoice,17,CA,2019-06-02
com.zloong.eu.wok,WorldofKings,18,CA,2019-06-02
com.slippy.linerusher,FunRace3D,19,CA,2019-06-02
com.skygo.stickfight2,StickfightInfinity,20,CA,2019-06-02
com.glu.wrestling,WWEUniverse,21,CA,2019-06-02
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,22,CA,2019-06-02
com.gamevil.talion.android.google.global.normal,TALION,23,CA,2019-06-02
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,24,CA,2019-06-02
com.luckyscratchapp.free.scratchers.winrealmoney.lucky.day,LuckyScratchWINREALMONEY-it'syourLUCKYDAY,25,CA,2019-06-02
com.game.warrior,TheWarrior,26,CA,2019-06-02
com.moonton.mobilehero,MobileLegends:Adventure,27,CA,2019-06-02
com.funnyjoy.numberblast,NumberBlast,28,CA,2019-06-02
com.rubygames.blockbreaker,PixelShot3D,29,CA,2019-06-02
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,30,CA,2019-06-02
com.nexon.godzilla,ゴジラディフェンスフォース,31,CA,2019-06-02
com.firsttouchgames.pool,8BallHero,32,CA,2019-06-02
io.ngames.cowboy,Cowboy!,33,CA,2019-06-02
com.movies.box.tv,FreeMovies2019-WatchMoviesHD,34,CA,2019-06-02
com.alex.ropearound,RopeAround!,35,CA,2019-06-02
com.poshmark.app,Poshmark-Buy&SellFashion,36,CA,2019-06-02
com.oszm.tanksling,TankSling-0,37,CA,2019-06-02
com.bigcake.android.solitairedaily,ソリティアデイリー,38,CA,2019-06-02
com.littlebitgames.papercube,Foldit!,39,CA,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,40,CA,2019-06-02
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,41,CA,2019-06-02
com.game.mgrinder3d,GrindHole3D,42,CA,2019-06-02
com.gpstool.smartcompass.skt,SmartCompassforAndroid2019,43,CA,2019-06-02
com.newringtune.freeringtune.downloadringtune,FreeRingtones2019&RingtonesForAndroid,44,CA,2019-06-02
com.se.zsj,ArmoredGod,45,CA,2019-06-02
com.webzen.muorigin2.global.google,MUORIGIN2,46,CA,2019-06-02
limo.offers.streaming.movies.ingenres,FREEFULLMOVIES2019,47,CA,2019-06-02
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,48,CA,2019-06-02
com.metajoy.linknmerge,LinknMerge,49,CA,2019-06-02
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,50,CA,2019-06-02
tv.peel.remote,PeelSmartRemoteandTVGuide,51,CA,2019-06-02
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,52,CA,2019-06-02
