app_id,app_name,rank,country_code,date
com.bitstrips.imoji,Bitmoji-アバター絵文字,1,UK,2017-06-28
com.whatsapp,WhatsAppMessenger,2,UK,2017-06-28
com.facebook.orca,Messenger,3,UK,2017-06-28
com.snapchat.android,Snapchat,4,UK,2017-06-28
com.instagram.android,Instagram,5,UK,2017-06-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,UK,2017-06-28
com.facebook.katana,Facebook,7,UK,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,UK,2017-06-28
com.sega.sonic1px,SonictheHedgehog™,9,UK,2017-06-28
com.ubercab,Uber,10,UK,2017-06-28
air.ITVMobilePlayer,ITVHub,11,UK,2017-06-28
com.netflix.mediaclient,Netflix,12,UK,2017-06-28
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",13,UK,2017-06-28
com.contextlogic.wish,Wish-見て楽しいお買い物,14,UK,2017-06-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,UK,2017-06-28
com.pinterest,Pinterest（ピンタレスト）,16,UK,2017-06-28
com.microsoft.office.outlook,MicrosoftOutlook,17,UK,2017-06-28
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,18,UK,2017-06-28
bbc.iplayer.android,BBCiPlayer,19,UK,2017-06-28
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,20,UK,2017-06-28
com.itv.tellybug.loveisland,LoveIsland,21,UK,2017-06-28
io.voodoo.paperio,Paper.io,22,UK,2017-06-28
com.roblox.client,ROBLOX,23,UK,2017-06-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,UK,2017-06-28
com.google.android.play.games,GooglePlayゲーム,25,UK,2017-06-28
com.groupon,Groupon（グルーポン),26,UK,2017-06-28
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,27,UK,2017-06-28
ru.crazybit.experiment,IslandExperiment,28,UK,2017-06-28
com.channel4.ondemand,All4,29,UK,2017-06-28
com.hutchgames.racingnext,RaceKings,30,UK,2017-06-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,31,UK,2017-06-28
com.thefloor.islava,TheFloorisLava,32,UK,2017-06-28
com.twitter.android,Twitter,33,UK,2017-06-28
com.bitmango.go.wordcookies,WordCookies,34,UK,2017-06-28
bbc.mobile.weather,BBCWeather,35,UK,2017-06-28
com.booking,ホテル予約のブッキングドットコム,36,UK,2017-06-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,UK,2017-06-28
com.miniclip.eightballpool,8BallPool,38,UK,2017-06-28
com.soundcloud.android,SoundCloud-音楽＆オーディオ,39,UK,2017-06-28
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,40,UK,2017-06-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,41,UK,2017-06-28
com.ketchapp.thefloorislava,TheFloorIsLava,42,UK,2017-06-28
com.ketchapp.fingerspinner,FidgetSpinner,43,UK,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,44,UK,2017-06-28
com.tinder,Tinder,45,UK,2017-06-28
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,46,UK,2017-06-28
com.cmplay.tiles2,ピアノタイル2™,47,UK,2017-06-28
com.fortafygames.colorswitch,ColorSwitch,48,UK,2017-06-28
com.nintendo.zara,SuperMarioRun,49,UK,2017-06-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,50,UK,2017-06-28
com.justeat.app.uk,JustEat-Takeawaydelivery,51,UK,2017-06-28
air.com.hypah.io.slither,slither.io,52,UK,2017-06-28
com.youmusic.magictiles,MagicTiles3,53,UK,2017-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,UK,2017-06-28
com.google.android.apps.translate,Google翻訳,55,UK,2017-06-28
com.paypal.android.p2pmobile,PayPal,56,UK,2017-06-28
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,57,UK,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,58,UK,2017-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,59,UK,2017-06-28
com.google.android.apps.photos,Googleフォト,60,UK,2017-06-28
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,61,UK,2017-06-28
com.turbochilli.rollingsky,ローリング・スカイ,62,UK,2017-06-28
com.ketchapp.ballz,Ballz,63,UK,2017-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,UK,2017-06-28
com.thetrainline,Trainline-UKTimes&Tickets,65,UK,2017-06-28
com.zhiliaoapp.musically,musical.ly,66,UK,2017-06-28
bbc.mobile.news.uk,BBCNews,67,UK,2017-06-28
com.shazam.android,Shazam-音楽認識,68,UK,2017-06-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,69,UK,2017-06-28
com.rbs.mobile.android.natwest,NatWest,70,UK,2017-06-28
com.playrix.township,タウンシップ(Township),71,UK,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,72,UK,2017-06-28
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),73,UK,2017-06-28
com.skype.raider,Skype,74,UK,2017-06-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,UK,2017-06-28
com.amazon.mp3,AmazonMusic,76,UK,2017-06-28
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,77,UK,2017-06-28
com.adobe.reader,AdobeAcrobatReader,78,UK,2017-06-28
com.fitbit.FitbitMobile,Fitbit,79,UK,2017-06-28
com.gramgames.london.bounzy,Bounzy!,80,UK,2017-06-28
com.ryanair.cheapflights,Ryanair-CheapestFares,81,UK,2017-06-28
com.ubercab.eats,UberEATS(ウーバーイーツ),82,UK,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),83,UK,2017-06-28
com.bigfishgames.gummydropgoogle,グミドロップ！,84,UK,2017-06-28
uk.mercariapp.mercari,"Mercari-Buy,SellNew&Used",85,UK,2017-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,86,UK,2017-06-28
com.microsoft.office.word,MicrosoftWord,87,UK,2017-06-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,88,UK,2017-06-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,89,UK,2017-06-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,90,UK,2017-06-28
com.google.earth,GoogleEarth,91,UK,2017-06-28
com.cmcm.arrowio,アーチャー大作戦,92,UK,2017-06-28
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,93,UK,2017-06-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,94,UK,2017-06-28
com.wetherspoon.orderandpay,WetherspoonOrderandPay,95,UK,2017-06-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,96,UK,2017-06-28
com.audible.application,Audible(オーディブル)-本を聴こう,97,UK,2017-06-28
org.xbmc.kodi,Kodi,98,UK,2017-06-28
com.pof.android,魚のプレンティ,99,UK,2017-06-28
