app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,NZ,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,NZ,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,NZ,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,4,NZ,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),5,NZ,2016-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,NZ,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,7,NZ,2016-07-02
com.playhome.hospital,MyPlayHomeHospital,8,NZ,2016-07-02
joybits.doodlemafia2,DoodleMafia,9,NZ,2016-07-02
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,10,NZ,2016-07-02
net.kairosoft.android.densha_en,StationManager,11,NZ,2016-07-02
com.clintsiu.prism,_PRISM,12,NZ,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,NZ,2016-07-02
com.slemanfootball.superfalcao,SuperFalcao,14,NZ,2016-07-02
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,NZ,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,16,NZ,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),17,NZ,2016-07-02
com.SongGameDev.EleTD,ElementTD,18,NZ,2016-07-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,19,NZ,2016-07-02
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,20,NZ,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,21,NZ,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,22,NZ,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,NZ,2016-07-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,24,NZ,2016-07-02
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,25,NZ,2016-07-02
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,26,NZ,2016-07-02
com.fivebn.nym3.full,NewYorkMysteries3(Full),27,NZ,2016-07-02
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,28,NZ,2016-07-02
com.imagoFX.XonEp4,XONEpisodeFour,29,NZ,2016-07-02
com.SalmiGmbH.Ellipsis,Ellipsis,30,NZ,2016-07-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),31,NZ,2016-07-02
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,32,NZ,2016-07-02
com.flight.Flight2K16HD,FlightUnlimited2K16HD,33,NZ,2016-07-02
com.thirdpinnaclegames.balance,BalanceofLife,34,NZ,2016-07-02
com.eggs.catch3,MonsterCatchv2,35,NZ,2016-07-02
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,36,NZ,2016-07-02
com.lakoo.g1988,光輝歲月1988,37,NZ,2016-07-02
com.noxus.EpicFlail,EpicFlail™,38,NZ,2016-07-02
com.egproject.hillslegend,HillsLegend,39,NZ,2016-07-02
com.AntonAnanin.Morph,Morph,40,NZ,2016-07-02
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,41,NZ,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,42,NZ,2016-07-02
com.orangepixel.dungeon2,HeroesofLoot2,43,NZ,2016-07-02
com.tzenku.vk,VictoriousKnight,44,NZ,2016-07-02
com.knaps.blokingdead,Pixel-BlockingDead,45,NZ,2016-07-02
com.noodlecake.caterzillar,Caterzillar,46,NZ,2016-07-02
com.kodsay.Quaser,Quaser,47,NZ,2016-07-02
com.PiskoIndustries.Spherex,Spherex,48,NZ,2016-07-02
com.sponge.geomaze,ジーオメーズ,49,NZ,2016-07-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,50,NZ,2016-07-02
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,51,NZ,2016-07-02
com.nevosoft.dreamland.full,Dreamland,52,NZ,2016-07-02
air.StopGop2,СтопГоп2,53,NZ,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,54,NZ,2016-07-02
com.Stormtide.SatelliteCommandFull,SatelliteCommand,55,NZ,2016-07-02
com.sinsquid.bmm2,BlackMetalMan2,56,NZ,2016-07-02
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,57,NZ,2016-07-02
com.MrSamBarlow.HerStoryGame,HerStory,58,NZ,2016-07-02
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,59,NZ,2016-07-02
com.hoplite.spacehulk,SPACEHULK,60,NZ,2016-07-02
com.palmheroes.dwarftower,DwarfTower,61,NZ,2016-07-02
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),62,NZ,2016-07-02
com.gamestudio86.formulaFast1,FormulaFast1,63,NZ,2016-07-02
com.Feelnside.InfectionMode,InfectionMode,64,NZ,2016-07-02
com.skyisland.game.chess3d,Chess3D,65,NZ,2016-07-02
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,66,NZ,2016-07-02
com.youdagames.strategobc,Stratego®BattleCards,67,NZ,2016-07-02
de.brettspielwelt.ligretto,Ligretto,68,NZ,2016-07-02
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,69,NZ,2016-07-02
com.puzzles.bridges,BuildingBridges,70,NZ,2016-07-02
com.g5e.mythsoforion.android.full,MythsofOrion(Full),71,NZ,2016-07-02
com.Splenetic.SpaceOut,SpaceOut,72,NZ,2016-07-02
in.firstseed.destroyer,Destroyer,73,NZ,2016-07-02
com.knaps.buildbattle,BuildBattle:MiniGamesHD,74,NZ,2016-07-02
com.fsdigital.android.pemods,PEModsforMinecraftPE,75,NZ,2016-07-02
com.starstudio.infestedpro,Infested2-Escapehorrorgame,76,NZ,2016-07-02
com.mimoguz.aspringtime,ASpringTime,77,NZ,2016-07-02
com.jk2designs.www.modsforminecraftpocketmine,MultiplayerforMinecraftPE,78,NZ,2016-07-02
com.toodeep.refugity,Refugity,79,NZ,2016-07-02
com.Resolution.GetSum,GetSum,80,NZ,2016-07-02
com.TWOcherries.FarTinBandits,FarTinBandits,81,NZ,2016-07-02
com.igame2048.jointhenumber,JoinTheNumber,82,NZ,2016-07-02
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,83,NZ,2016-07-02
