app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,HK,2018-12-27
com.game5mobile.popular,PopularWars,2,HK,2018-12-27
com.gamedreamer.fcitw,電擊文庫：零境交錯,3,HK,2018-12-27
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,4,HK,2018-12-27
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,5,HK,2018-12-27
com.xlegend.laplace.hk,風色童話,6,HK,2018-12-27
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,7,HK,2018-12-27
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,8,HK,2018-12-27
com.tuyoonational.fish,TuyooFishingMania,9,HK,2018-12-27
com.parking.game,DriveandPark,10,HK,2018-12-27
hk.com.joybomb.evol,戀與製作人,11,HK,2018-12-27
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,12,HK,2018-12-27
com.playbest.sgs,三國殺繁體版,13,HK,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,14,HK,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,15,HK,2018-12-27
com.eyougame.ahjxx,暗黑覺醒,16,HK,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,17,HK,2018-12-27
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,18,HK,2018-12-27
com.linegames.dcglobal,DestinyChild,19,HK,2018-12-27
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,20,HK,2018-12-27
com.GalacticThumb.FlipRush,FlipRush!,21,HK,2018-12-27
com.xianyugame.zijfh,紫禁繁花——紫禁深處的愛與糾葛,22,HK,2018-12-27
com.geishatokyo.snowballio,Snowball.io,23,HK,2018-12-27
com.marscatgames.camelot,MEOW-王領騎士,24,HK,2018-12-27
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,HK,2018-12-27
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,26,HK,2018-12-27
com.tplay.wswl,無雙臥龍,27,HK,2018-12-27
com.igg.android.mobileroyale,MobileRoyale,28,HK,2018-12-27
