app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,BR,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,BR,2017-07-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,4,BR,2017-07-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,5,BR,2017-07-08
com.gameline.survivalonline,サバイバルオンラインプロGO,6,BR,2017-07-08
com.atejapps.cleanerextremepro,CleanereXtremePro,7,BR,2017-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,BR,2017-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,BR,2017-07-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,10,BR,2017-07-08
com.trueaxis.trueskate,TrueSkate,11,BR,2017-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,BR,2017-07-08
nz.co.codepoint.minimetro,MiniMetro,13,BR,2017-07-08
com.devolver.reigns,Reigns,14,BR,2017-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,15,BR,2017-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,BR,2017-07-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,BR,2017-07-08
com.aspireux.iconpack,AspireUXS8-IconPack,18,BR,2017-07-08
com.turner.cardwars,CardWars-AdventureTime,19,BR,2017-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,BR,2017-07-08
com.ryanmkelly.me.umbra,Umbra-IconPack,21,BR,2017-07-08
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,22,BR,2017-07-08
vpsoftware.bluetooth.mono,BluetoothMonoMedia,23,BR,2017-07-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,BR,2017-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,25,BR,2017-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2017-07-08
com.xnview.XnSketchPro,SketchMe!Pro,27,BR,2017-07-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,BR,2017-07-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,29,BR,2017-07-08
com.lightricks.facetune,Facetune,30,BR,2017-07-08
com.vertumus.durgon,Durgon-IconPack,31,BR,2017-07-08
com.vertumus.rewun,Rewun-IconPack,32,BR,2017-07-08
com.turner.b10runner,ベン：10UptoSpeed,33,BR,2017-07-08
cz.zdenekhorak.mibandtools,Tools&MiBand,34,BR,2017-07-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,BR,2017-07-08
com.activision.boz,CallofDutyBlackOpsZombies,36,BR,2017-07-08
com.naxy.xykey.play,XyKey,37,BR,2017-07-08
com.them.dnbhl,DoNotBelieveHisLies,38,BR,2017-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,39,BR,2017-07-08
com.converter.phonegap,CurrencyConverterEasily+,40,BR,2017-07-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,41,BR,2017-07-08
org.prowl.torque,TorquePro(OBD2/Car),42,BR,2017-07-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),43,BR,2017-07-08
com.teamspeak.ts3client,TeamSpeak3,44,BR,2017-07-08
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,45,BR,2017-07-08
com.fueled.afterlight,Afterlight,46,BR,2017-07-08
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),47,BR,2017-07-08
br.com.app.gpu1574786.gpu7a75fb30369a916ff96efb466f9f8d5d,BulaOdontológica,48,BR,2017-07-08
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,49,BR,2017-07-08
com.daysofwonder.tt.android,TickettoRide,50,BR,2017-07-08
com.zlab.planestorm,PlaneStorm,51,BR,2017-07-08
com.disney.WMW,スワンピーのお風呂パニック！,52,BR,2017-07-08
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,53,BR,2017-07-08
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,54,BR,2017-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,55,BR,2017-07-08
com.sigmateam.alienshootermobile,AlienShooter,56,BR,2017-07-08
com.pockettrend.neomonsters,ネオモンスターズ,57,BR,2017-07-08
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,58,BR,2017-07-08
com.screamingsnail.planetx,PlanetX3DLiveWallpaper,59,BR,2017-07-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),60,BR,2017-07-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,61,BR,2017-07-08
com.aspyr.swkotor,StarWars™:KOTOR,62,BR,2017-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,BR,2017-07-08
erega74.sltheme.rest,Rest-IconPack,64,BR,2017-07-08
ru.iptvremote.android.iptv.pro,IPTVPro,65,BR,2017-07-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,66,BR,2017-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,BR,2017-07-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,68,BR,2017-07-08
ddt.icons.saul.goodman,Glitch-IconPack,69,BR,2017-07-08
com.tinybuildgames.punchclub,PunchClub,70,BR,2017-07-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,BR,2017-07-08
com.advasoft.touchretouch,TouchRetouch,72,BR,2017-07-08
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,73,BR,2017-07-08
ru.modi.dubsteponline.pro,NoiseFM-Unlocker,74,BR,2017-07-08
com.popcap.pvz_row,Plantsvs.Zombies,75,BR,2017-07-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,76,BR,2017-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,77,BR,2017-07-08
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,78,BR,2017-07-08
com.nll.acr.license,ACRライセンス,79,BR,2017-07-08
com.epsxe.ePSXe,ePSXeforAndroid,80,BR,2017-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,81,BR,2017-07-08
com.robtopx.geometryjump,GeometryDash,82,BR,2017-07-08
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,83,BR,2017-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,84,BR,2017-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,85,BR,2017-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,86,BR,2017-07-08
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,87,BR,2017-07-08
br.com.mobilemasters.maparadar,MapaRadar,88,BR,2017-07-08
com.kvadgroup.photostudio_pro,PhotoStudio,89,BR,2017-07-08
com.buggames.CLP,CosmoLands|PremiumEdition,90,BR,2017-07-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,91,BR,2017-07-08
com.wolfram.android.alpha,WolframAlpha,92,BR,2017-07-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,93,BR,2017-07-08
com.tbig.playerpro,PlayerProMusicPlayer,94,BR,2017-07-08
com.realspace3d.livewallpaper,RealSpace3DProlwp,95,BR,2017-07-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,96,BR,2017-07-08
appinventor.ai_penitax.rich,IAmRich!,97,BR,2017-07-08
com.intsig.lic.camscanner,CamScanner完全版(License),98,BR,2017-07-08
me.dreamsky.lostjourney2,時空の旅,99,BR,2017-07-08
com.FireproofStudios.TheRoom,TheRoom,100,BR,2017-07-08
com.and.games505.TerrariaPaid,Terraria.,101,BR,2017-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,BR,2017-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,BR,2017-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,BR,2017-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,105,BR,2017-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,106,BR,2017-07-08
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,107,BR,2017-07-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,108,BR,2017-07-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,109,BR,2017-07-08
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",110,BR,2017-07-08
gogo3.enbr,BringGoBrazil,111,BR,2017-07-08
com.reallusion.biglens,BigLens,112,BR,2017-07-08
au.com.shiftyjelly.pocketcasts,PocketCasts,113,BR,2017-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,114,BR,2017-07-08
com.tinybuild.PartyHardGO,PartyHardGo,115,BR,2017-07-08
com.rascarlo.quick.settings.tiles,Tiles,116,BR,2017-07-08
com.buak.link2sdplus,Link2SDPlus(New),117,BR,2017-07-08
com.turner.atskisafari,SkiSafari:AdventureTime,118,BR,2017-07-08
com.uplayonline.youtubers,YoutubersLife-Gaming,119,BR,2017-07-08
com.tocaboca.tocahospital,TocaLife:Hospital,120,BR,2017-07-08
luo.speedviewgpspro,SpeedViewGPSPro,121,BR,2017-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,BR,2017-07-08
com.survgames.cubeiopro,Cube.IOPro,123,BR,2017-07-08
com.astragon.cs2016,ConstructionSimulator2,124,BR,2017-07-08
com.ustwo.monumentvalley,モニュメントバレー,125,BR,2017-07-08
com.polarstudio.myuniverse,Earth3DLiveWallpaper,126,BR,2017-07-08
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,127,BR,2017-07-08
com.snaptube.license,VIPPremium,128,BR,2017-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,BR,2017-07-08
com.round.aspireux.iconpack,S8Pixel-IconPack,130,BR,2017-07-08
com.buggames.STFULL,SurvivalTimeFULL,131,BR,2017-07-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,132,BR,2017-07-08
