app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2017-11-01
com.nekki.vector.paid,VectorFull,2,DE,2017-11-01
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2017-11-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,DE,2017-11-01
com.eightsec.TimeCrashAndroid,TimeCrash-Full,5,DE,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,6,DE,2017-11-01
com.robtopx.geometryjump,GeometryDash,7,DE,2017-11-01
com.notdoppler.earntodie,EarntoDie,8,DE,2017-11-01
com.easytech.wc4.android,世界の覇者4,9,DE,2017-11-01
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,10,DE,2017-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,DE,2017-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,12,DE,2017-11-01
com.FireproofStudios.TheRoom,TheRoom,13,DE,2017-11-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,DE,2017-11-01
com.exozet.android.catan,Catan-カタン,15,DE,2017-11-01
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,16,DE,2017-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,DE,2017-11-01
com.astragon.cs2016,ConstructionSimulator2,18,DE,2017-11-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,DE,2017-11-01
com.giantssoftware.fs16,FarmingSimulator16,20,DE,2017-11-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,DE,2017-11-01
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,22,DE,2017-11-01
com.codemasters.f12016,F12016,23,DE,2017-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,DE,2017-11-01
com.pockettrend.neomonsters,ネオモンスターズ,25,DE,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,26,DE,2017-11-01
com.and.games505.TerrariaPaid,Terraria.,27,DE,2017-11-01
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,28,DE,2017-11-01
com.FireproofStudios.TheRoom3,TheRoomThree,29,DE,2017-11-01
com.ustwo.monumentvalley,モニュメントバレー,30,DE,2017-11-01
com.limbic.ac130,ZombieGunship,31,DE,2017-11-01
com.FireproofStudios.TheRoom2,TheRoomTwo,32,DE,2017-11-01
com.hg.townsmen7,TownsmenPremium,33,DE,2017-11-01
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,34,DE,2017-11-01
com.astragon.trucksim,TruckSimulation16,35,DE,2017-11-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,36,DE,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,37,DE,2017-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,DE,2017-11-01
com.bluewizard.slayawaycamp,SlayawayCamp,39,DE,2017-11-01
com.marmalade.cluedogame,Cluedo,40,DE,2017-11-01
com.team17.escapists,TheEscapists,41,DE,2017-11-01
com.trueaxis.trueskate,TrueSkate,42,DE,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,43,DE,2017-11-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,DE,2017-11-01
com.magmic.skipbo,Skip-Bo™,45,DE,2017-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,DE,2017-11-01
com.wb.goog.scribbleremix,ScribblenautsRemix,47,DE,2017-11-01
com.gm_shaber.dayrpremium,DayRPremium,48,DE,2017-11-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,DE,2017-11-01
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,50,DE,2017-11-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,DE,2017-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,52,DE,2017-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,DE,2017-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,DE,2017-11-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,DE,2017-11-01
com.ratrodstudio.skateparty2,SkateboardParty2,56,DE,2017-11-01
com.marmalade.golmobile,TheGameofLife,57,DE,2017-11-01
com.realdrift.sipon,RealDriftCarRacing,58,DE,2017-11-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,DE,2017-11-01
com.digidiced.txmrelease,TerraMystica,60,DE,2017-11-01
com.squareenixmontreal.hitmango,HitmanGO,61,DE,2017-11-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,62,DE,2017-11-01
com.worms2armageddon.app,Worms2:Armageddon,63,DE,2017-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,DE,2017-11-01
com.bscotch.crashlands,Crashlands,65,DE,2017-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,66,DE,2017-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,67,DE,2017-11-01
com.epsxe.ePSXe,ePSXeforAndroid,68,DE,2017-11-01
com.forever.iesabel,Iesabel,69,DE,2017-11-01
com.uplayonline.youtubers,YoutubersLife,70,DE,2017-11-01
