app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,TR,2016-11-28
com.tocaboca.tocastable,TocaLife:Stable,2,TR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,TR,2016-11-28
com.appmoji.wwemojis,WWEmoji™,4,TR,2016-11-28
com.daedalic.skyhill,SKYHILL,5,TR,2016-11-28
com.zerorockent.replica,レプリカ(Replica),6,TR,2016-11-28
com.brbent.thearcslinger,TheArcslinger,7,TR,2016-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,8,TR,2016-11-28
com.ClimaxStudios.HuntersGate,HuntersGate,9,TR,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,TR,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,11,TR,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,12,TR,2016-11-28
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,13,TR,2016-11-28
com.martinmagni.mekorama.vr,MekoramaVR,14,TR,2016-11-28
com.escapistgames.starchartvr.daydream,星座表VR,15,TR,2016-11-28
com.senspark.darkland,Darkland,16,TR,2016-11-28
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,TR,2016-11-28
com.gamesourcestudio.carbonwarfare,CarbonWarfare,18,TR,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,19,TR,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,20,TR,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,21,TR,2016-11-28
com.SharpSenses.DRIFT,DRIFT,22,TR,2016-11-28
com.superbright.claro,Claro,23,TR,2016-11-28
com.rawfury.kathy,KathyRain,24,TR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,25,TR,2016-11-28
se.thegreen.supergold,Xperia™金SuperGold,26,TR,2016-11-28
se.thegreen.blackgold,Xperia™黑金,27,TR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,28,TR,2016-11-28
com.questlab.cleanhorizon,Книга-играСимбионт2,29,TR,2016-11-28
com.ndreams.dangergoat,DangerGoat,30,TR,2016-11-28
com.bowengames.farmingusa2,FarmingUSA2,31,TR,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,32,TR,2016-11-28
com.rixstudio.uncrowdedone,UncrowdedOne,33,TR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),34,TR,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,35,TR,2016-11-28
com.ralphvr.daydreamblue,DaydreamBlue,36,TR,2016-11-28
slide.carFrenzy,DashMaker:OBDCarDashboards,37,TR,2016-11-28
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,38,TR,2016-11-28
com.jakyl.tcr,TennisChampsReturns,39,TR,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),40,TR,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),41,TR,2016-11-28
se.thegreen.goldisious,Xperia™金Goldisious,42,TR,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,43,TR,2016-11-28
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,44,TR,2016-11-28
com.gambitious.rungunjumpgun,RunGunJumpGun,45,TR,2016-11-28
com.easystreet,EasyStreetRingtone,46,TR,2016-11-28
it.adi.media.inni.di.lode,InnidiLode,47,TR,2016-11-28
com.mowmo.twopixel,TwoPixel-IconPack,48,TR,2016-11-28
com.DeadMage.EOK,EpicofKings,49,TR,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,50,TR,2016-11-28
dejan.llevo3.belo,[Substratum]Belo,51,TR,2016-11-28
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,52,TR,2016-11-28
com.mobilemeans.almanakka2017,Almanakka2017,53,TR,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,54,TR,2016-11-28
com.teamfk.manggak_full,망각곡선,55,TR,2016-11-28
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,56,TR,2016-11-28
biz.boycottTrump,BoycottTrump,57,TR,2016-11-28
