app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-04-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,AU,2018-04-20
com.FireproofStudios.TheRoom,TheRoom,3,AU,2018-04-20
com.grofsoft.tripview,TripView,4,AU,2018-04-20
org.twisevictory.apps,TheWonderWeeks,5,AU,2018-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,AU,2018-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2018-04-20
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,AU,2018-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-04-20
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2018-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,AU,2018-04-20
au.com.shiftyjelly.pocketcasts,PocketCasts,12,AU,2018-04-20
com.tasmanic.camtoplan,CamToPlan,13,AU,2018-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,AU,2018-04-20
com.marmalade.cluedogame,Cluedo,15,AU,2018-04-20
com.marmalade.golmobile,TheGameofLife,16,AU,2018-04-20
com.robtopx.geometryjump,GeometryDash,17,AU,2018-04-20
com.lightricks.facetune,Facetune,18,AU,2018-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,19,AU,2018-04-20
com.FireproofStudios.TheRoom2,TheRoomTwo,20,AU,2018-04-20
com.and.games505.TerrariaPaid,Terraria.,21,AU,2018-04-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,22,AU,2018-04-20
au.com.hemamaps.explorer,HemaExplorer,23,AU,2018-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,24,AU,2018-04-20
it.navionics.singleAppOceania,BoatingAustralia&NZ,25,AU,2018-04-20
rdc.pocketsecure,PocketSecure,26,AU,2018-04-20
net.dinglisch.android.taskerm,Tasker,27,AU,2018-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,28,AU,2018-04-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,29,AU,2018-04-20
com.burleighlabs.babypics,BabyPics,30,AU,2018-04-20
com.aromatools.messentials,ModernEssentials,31,AU,2018-04-20
com.greenheartgames.gdt,GameDevTycoon,32,AU,2018-04-20
moonbear.PocketBuild,PocketBuild,33,AU,2018-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),34,AU,2018-04-20
com.trueaxis.trueskate,TrueSkate,35,AU,2018-04-20
com.theresilienceproject.android,TheResilienceProject,36,AU,2018-04-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,AU,2018-04-20
