app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,RO,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2016-03-19
by.alehno.newplayer,mMusic-твоямузыкавк,3,RO,2016-03-19
com.miniclip.basketballstars,BasketballStars,4,RO,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,5,RO,2016-03-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,6,RO,2016-03-19
com.andromo.dev266856.app479099,WallpaperforMSQRD,7,RO,2016-03-19
com.infinix.monkeymayhem,MonkeyMayhem,8,RO,2016-03-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,9,RO,2016-03-19
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,10,RO,2016-03-19
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,11,RO,2016-03-19
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",12,RO,2016-03-19
com.wZaytsev,зайцевнет,13,RO,2016-03-19
com.tvorofag.homunculus,Гомункул,14,RO,2016-03-19
com.obok.wagamama,WORLDPIECE~ワールドピース~,15,RO,2016-03-19
anton.dow.files,Музыкасконтакта,16,RO,2016-03-19
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,17,RO,2016-03-19
com.playflock.indicatfb,IndyCatMatch3,18,RO,2016-03-19
com.wMuzyikaizVK,МузыкаВК,19,RO,2016-03-19
com.Saber.Avalon,クレー射撃-SkeetShooting3D,20,RO,2016-03-19
com.wooga.futurama,Futurama:GameofDrones,21,RO,2016-03-19
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,22,RO,2016-03-19
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,23,RO,2016-03-19
az.softlab.vmobilke,МузыкасВконтакте,24,RO,2016-03-19
com.flaregames.projectmacro,DawnofSteel,25,RO,2016-03-19
com.ludia.panda,KungFuPanda:BattleOfDestiny,26,RO,2016-03-19
com.sickescape.deadmanv2,StickEscape-AdventureGame,27,RO,2016-03-19
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,28,RO,2016-03-19
com.nanoo.darksword,ダークソード(DarkSword),29,RO,2016-03-19
ru.rzd.pass,Билетынапоезд,30,RO,2016-03-19
ig.store.ru.igstore,iG-Store,31,RO,2016-03-19
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,32,RO,2016-03-19
com.realgamesmasters.premium.slots,ПремиумСлотс:КазиноВулкан!,33,RO,2016-03-19
com.evogames.oligarch2,Олигарх:ПоддержкаКремля,34,RO,2016-03-19
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,35,RO,2016-03-19
com.Hologrammouseprank,HologramMousePrank,36,RO,2016-03-19
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,37,RO,2016-03-19
com.SimulatorRussianPolice2,SimulatorRussianPolice2,38,RO,2016-03-19
com.scoompa.facechanger2,フェイスチェンジャー2,39,RO,2016-03-19
superhero.msqrdme.collage,FunniestMasksforMSQRDME,40,RO,2016-03-19
com.appsorama.kleptocats,KleptoCats,41,RO,2016-03-19
com.snappgames.balloonparty,BalloonParty!,42,RO,2016-03-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,43,RO,2016-03-19
com.ikeyboard.theme.spacedust,SpaceDustEmojiKikaKeyboard,44,RO,2016-03-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,45,RO,2016-03-19
com.igg.android.lordsmobile,LordsMobile,46,RO,2016-03-19
com.ikeyboard.theme.BlackandSliver,Black&SliverKikaKeyboard,47,RO,2016-03-19
com.godzilab.happypirate,PiratePower,48,RO,2016-03-19
com.casino.vulkan.play,Casino&slotsVulkan,49,RO,2016-03-19
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,50,RO,2016-03-19
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,51,RO,2016-03-19
com.mojojo.survivka,ВыживаКа,52,RO,2016-03-19
com.music.audioplay,МузыкасВк,53,RO,2016-03-19
com.ivanovagames.ftdiva4,FindDifferences,54,RO,2016-03-19
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,55,RO,2016-03-19
com.GelandewagenRussianOffRoad,GelandewagenRussianOff-Road,56,RO,2016-03-19
com.elex.magicwars,MagicWars,57,RO,2016-03-19
com.riotgames.mobile.leagueconnect,LeagueFriends,58,RO,2016-03-19
com.frojo.chicken,MyChicken-VirtualPetGame,59,RO,2016-03-19
com.zipt.android,Zipt2.0freecalls/messaging,60,RO,2016-03-19
com.infinix.monkeymayhem,MonkeyMayhem,61,RO,2016-03-19
com.doggy.face.emoji.anime.stickers.cartoon.maker,DoggyFace,62,RO,2016-03-19
com.jb.gokeyboard.theme.ztlmagicliquid.getjar,MagicLiquidGOKeyboardTheme,63,RO,2016-03-19
com.infinix.jewelsrush,JewelsRush-Match3,64,RO,2016-03-19
com.tinylabproductions.firefighters,FireFightersRacingforKids,65,RO,2016-03-19
com.adventuregames.pirateisland,海賊島,66,RO,2016-03-19
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,67,RO,2016-03-19
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,68,RO,2016-03-19
com.ikeyboard.theme.BlackandSliver,Black&SliverKikaKeyboard,69,RO,2016-03-19
com.sickescape.deadmanv2,StickEscape-AdventureGame,70,RO,2016-03-19
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,71,RO,2016-03-19
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,72,RO,2016-03-19
air.com.qublix.solitaireshowdown,SolitaireShowdown,73,RO,2016-03-19
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,74,RO,2016-03-19
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,75,RO,2016-03-19
net.calipssoone.dwa,Ninjegoぬりえ,76,RO,2016-03-19
com.spungegames.failybrakes,FailyBrakes,77,RO,2016-03-19
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,78,RO,2016-03-19
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,79,RO,2016-03-19
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,80,RO,2016-03-19
com.hyperbooth.facecam2,LiveFaceSwap,81,RO,2016-03-19
