app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,RO,2016-05-25
com.froschmedia.skater,Skater,2,RO,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),3,RO,2016-05-25
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,RO,2016-05-25
brownmonster.app.game.rushrally2,RushRally2,5,RO,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,6,RO,2016-05-25
com.longtongcom.monsterfantasyasy,MonsterFantasy,7,RO,2016-05-25
com.achijones.profootballcoach,ProFootballCoach,8,RO,2016-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,RO,2016-05-25
com.nvidia.residentevil5,Biohazard5,10,RO,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,11,RO,2016-05-25
com.incrementalinc.idleevolution2,IdleEvolution2,12,RO,2016-05-25
de.freshmazing.jusjourney1,Ju'sJourney,13,RO,2016-05-25
com.magiccubegames.GLK,あみだくじゆうしゃ,14,RO,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),15,RO,2016-05-25
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),16,RO,2016-05-25
com.turner.agentgumball,エージェント・ガムボール,17,RO,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),18,RO,2016-05-25
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,RO,2016-05-25
mytown.fashion,MyTown:FashionShow,20,RO,2016-05-25
com.swordbreaker2.game.android,SwordbreakerTheGame,21,RO,2016-05-25
com.XonStudio.SimpleBox2,SimpleBox2,22,RO,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),23,RO,2016-05-25
com.sim.Flight2K16,FlightSimulator2K16,24,RO,2016-05-25
com.SleepyheadStudios.TestingIrons,BarkingIrons,25,RO,2016-05-25
com.mobilecastles.castles,CastlesofMadKingLudwig,26,RO,2016-05-25
fifa.survivor.eu,FIFA16-Survivors,27,RO,2016-05-25
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,28,RO,2016-05-25
com.Ludosity.PsyCard,PsyCard,29,RO,2016-05-25
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,30,RO,2016-05-25
