app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,VE,2016-05-25
com.nekki.vector2,Vector2,2,VE,2016-05-25
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,3,VE,2016-05-25
com.rovio.popcorn,AngryBirdsAction!,4,VE,2016-05-25
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,5,VE,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,VE,2016-05-25
com.nomadapp.spaceblocker,ブロッカースペース：空をタッチ,7,VE,2016-05-25
com.miniclip.hockeystars,HockeyStars,8,VE,2016-05-25
com.mobpark.bubble.google,BubbleShooterDeluxe,9,VE,2016-05-25
jp.co.gu3.punkww,PhantomoftheKill,10,VE,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,11,VE,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,12,VE,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,13,VE,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,14,VE,2016-05-25
islander.adventure.puzzle,島民のアドベンチャーパズル,15,VE,2016-05-25
com.tabtale.crazylove,クレイジーラブストーリー,16,VE,2016-05-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,17,VE,2016-05-25
com.soy.luna.game,SoyLunaGame,18,VE,2016-05-25
com.platform.adventure.super.drake.world,SuperDrakeWorld,19,VE,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,20,VE,2016-05-25
com.globalfun.masters.google,AdventureTime:MastersofOoo,21,VE,2016-05-25
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,22,VE,2016-05-25
com.luckystone.chess3d,3Dチェス,23,VE,2016-05-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,24,VE,2016-05-25
com.bigfishgames.cascadef2p.google,カスケード,25,VE,2016-05-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,26,VE,2016-05-25
com.nitrome.leapday,LeapDay,27,VE,2016-05-25
com.quarzo.solitarios,SolitaireSpanishpack,28,VE,2016-05-25
com.locojoytw.mistcastle,MysticCastle,29,VE,2016-05-25
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,30,VE,2016-05-25
com.degoo.android.newbabystory,新生児ストーリー,31,VE,2016-05-25
com.ea.gp.bejeweledskies,BejeweledStars,32,VE,2016-05-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,33,VE,2016-05-25
com.k3games.managersupermarket,スーパーマーケットマネージャー,34,VE,2016-05-25
com.marbleage.free,MarbleAge,35,VE,2016-05-25
com.jeweldeluxe.candyblast,CandyLegend,36,VE,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,37,VE,2016-05-25
com.spryfox.GiantSword,BushidoBear,38,VE,2016-05-25
com.pokemon.pokemontcg,PokémonTCGOnline,39,VE,2016-05-25
com.lulzware.superbolivar,SuperBolívar,40,VE,2016-05-25
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,41,VE,2016-05-25
com.boombitgames.TowerDash,TowerDash,42,VE,2016-05-25
com.labexception.racingincarturbo,RacingInCarTurbo,43,VE,2016-05-25
com.flaregames.olympusrising,OlympusRising,44,VE,2016-05-25
com.divertap.games.nomnomsugar,NomNomSugar,45,VE,2016-05-25
mobi.gameguru.loopdrive2,LoopDrive2,46,VE,2016-05-25
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,47,VE,2016-05-25
com.martinmagni.mekorama,Mekorama,48,VE,2016-05-25
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,49,VE,2016-05-25
com.pixio.google.ttb,TapTapTrillionaire,50,VE,2016-05-25
com.ketchapp.gravityswitch,GravitySwitch,51,VE,2016-05-25
com.icepandora.diepio,Diepi:IO,52,VE,2016-05-25
com.bomberman.bomber.bomb.bombergame.bomber2016,BombervsMonster2016,53,VE,2016-05-25
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,54,VE,2016-05-25
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,55,VE,2016-05-25
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,56,VE,2016-05-25
com.en.heaven.knights,HeavenKnights,57,VE,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,58,VE,2016-05-25
com.netmarble.momag,DisneyMagicalDice,59,VE,2016-05-25
com.ricosonix.soccer,SonixSoccer,60,VE,2016-05-25
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,61,VE,2016-05-25
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,62,VE,2016-05-25
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,63,VE,2016-05-25
com.nextstep.fruitburstline,FruitsBurst,64,VE,2016-05-25
com.wedo1.DeathRoad2,DeathRoad2,65,VE,2016-05-25
com.superadventure.adventureislandfree,AdventureIsland,66,VE,2016-05-25
com.us.tube.tycoon,TubersTycoon,67,VE,2016-05-25
com.suppereShottinger,ContraDaiChien2016,68,VE,2016-05-25
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,69,VE,2016-05-25
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,70,VE,2016-05-25
com.vivnclassicgame.goldminerultimate,金鉱山クラシック,71,VE,2016-05-25
com.stormx.colorjump,ColorJump-TapTap!,72,VE,2016-05-25
com.sns.psxemu,NewPSXEmu,73,VE,2016-05-25
com.match.three.fruitmania.free,FruitMania,74,VE,2016-05-25
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),75,VE,2016-05-25
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,76,VE,2016-05-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,77,VE,2016-05-25
com.tabtale.babykindergarten,キッズプレイクラブ,78,VE,2016-05-25
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,79,VE,2016-05-25
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,80,VE,2016-05-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,81,VE,2016-05-25
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,82,VE,2016-05-25
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,83,VE,2016-05-25
com.ivanovandapps.ftdiaa5,FindTheDifference27,84,VE,2016-05-25
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,85,VE,2016-05-25
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,86,VE,2016-05-25
com.gamehouse.fabulous2,Fabulous-FashionFever,87,VE,2016-05-25
com.veewo.supercat,スーパーニャー！！,88,VE,2016-05-25
com.netease.h2na.android,TomeoftheSun,89,VE,2016-05-25
com.kiloo.spellbinders,Spellbinders,90,VE,2016-05-25
com.HobiApps.multicraftproedition,Multicraft:ProEdition,91,VE,2016-05-25
com.ketchapp.riskyroad,RiskyRoad,92,VE,2016-05-25
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,93,VE,2016-05-25
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,94,VE,2016-05-25
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,95,VE,2016-05-25
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,96,VE,2016-05-25
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,97,VE,2016-05-25
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,98,VE,2016-05-25
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,99,VE,2016-05-25
com.raongames.growcastle,GrowCastle,100,VE,2016-05-25
com.teamlava.bubble55,バブルマニア：スプリングフラワー,101,VE,2016-05-25
com.spilgames.HeroSimulator,HeroSimulator,102,VE,2016-05-25
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,103,VE,2016-05-25
forest.pop,ForestPopBubbleShooter,104,VE,2016-05-25
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,105,VE,2016-05-25
com.zenstudios.alienpinball,Aliensvs.Pinball,106,VE,2016-05-25
com.webview.diepio,diep.ioтанки,107,VE,2016-05-25
com.beansprites.megaplasticsurgery,MegaPlasticSurgeonSimulator,108,VE,2016-05-25
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,109,VE,2016-05-25
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,110,VE,2016-05-25
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,111,VE,2016-05-25
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,112,VE,2016-05-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,113,VE,2016-05-25
com.mobirix.montac,マスターオブタクティクス,114,VE,2016-05-25
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,115,VE,2016-05-25
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,116,VE,2016-05-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,117,VE,2016-05-25
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,118,VE,2016-05-25
com.luckygame.slotskingdom.free,SlotsKingdom-MegaWin,119,VE,2016-05-25
com.aquatrax.zyon,Zyon載音,120,VE,2016-05-25
com.kakarod.bighunter,BigHunter,121,VE,2016-05-25
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,122,VE,2016-05-25
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,123,VE,2016-05-25
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,124,VE,2016-05-25
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,125,VE,2016-05-25
lll.mahjong.connect.solitaire,麻雀,126,VE,2016-05-25
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,127,VE,2016-05-25
