app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-05-30
com.supertapx.lovedots,LoveBalls,2,US,2018-05-30
com.h8games.helixjump,HelixJump,3,US,2018-05-30
com.rubygames.slingdrift,SlingDrift,4,US,2018-05-30
com.dvloper.granny,Granny,5,US,2018-05-30
com.facebook.orca,Messenger,6,US,2018-05-30
com.word.puzzle.game.connect,WordLink,7,US,2018-05-30
com.snapchat.android,Snapchat,8,US,2018-05-30
com.riseup.game,RiseUp,9,US,2018-05-30
com.zhiliaoapp.musically,musical.ly,10,US,2018-05-30
com.instagram.android,Instagram,11,US,2018-05-30
com.netflix.mediaclient,Netflix,12,US,2018-05-30
com.bigframes.color_road,ColorRoad!,13,US,2018-05-30
com.contextlogic.wish,Wish-楽しいショッピング,14,US,2018-05-30
com.whatsapp,WhatsAppMessenger,15,US,2018-05-30
com.pandora.android,PandoraMusic,16,US,2018-05-30
com.facebook.katana,Facebook,17,US,2018-05-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,US,2018-05-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,19,US,2018-05-30
io.voodoo.cube,TheCube,20,US,2018-05-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,US,2018-05-30
com.tencent.ig,PUBGMOBILE,22,US,2018-05-30
com.roblox.client,ROBLOX,23,US,2018-05-30
com.itchmedia.ta3,BaseballBoy!,24,US,2018-05-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,US,2018-05-30
com.google.android.play.games,GooglePlayゲーム,26,US,2018-05-30
com.boomster.linegame,WeavetheLine,27,US,2018-05-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,US,2018-05-30
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,29,US,2018-05-30
com.ubercab,Uber,30,US,2018-05-30
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,31,US,2018-05-30
io.voodoo.flyingarrow,FlyingArrow!,32,US,2018-05-30
com.kiloo.subwaysurf,SubwaySurfers,33,US,2018-05-30
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",34,US,2018-05-30
com.playgendary.partymasters,Partymasters-FunIdleGame,35,US,2018-05-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,US,2018-05-30
com.dimchi.crush,WillitCrush?,37,US,2018-05-30
com.offerup,OfferUp-Buy.Sell.OfferUp,38,US,2018-05-30
com.enflick.android.TextNow,TextNow-freetext+calls,39,US,2018-05-30
com.hulu.plus,"Hulu:StreamTV,Movies&more",40,US,2018-05-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,41,US,2018-05-30
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,42,US,2018-05-30
air.com.hypah.io.slither,slither.io,43,US,2018-05-30
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),44,US,2018-05-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,45,US,2018-05-30
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",46,US,2018-05-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,US,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,48,US,2018-05-30
com.particlenews.newsbreak,NewsBreak:Local&Breaking,49,US,2018-05-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,50,US,2018-05-30
com.squareup.cash,CashApp,51,US,2018-05-30
lv.yarr.idlepac.game,IdleSweeper,52,US,2018-05-30
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,53,US,2018-05-30
com.wow.number,PixelDoodle-ColorByNumber,54,US,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),55,US,2018-05-30
com.google.android.apps.youtube.music,YouTubeMusic,56,US,2018-05-30
net.peakgames.toonblast,ToonBlast,57,US,2018-05-30
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,58,US,2018-05-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,US,2018-05-30
com.free.daily.horoscope.zodiac.secret,HoroscopeSecret-CrystalBallHoroscopeApp,60,US,2018-05-30
com.espn.score_center,ESPN,61,US,2018-05-30
com.igg.castleclash,CastleClash,62,US,2018-05-30
com.motionvolt.flipbounce,FlipMaster,63,US,2018-05-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,64,US,2018-05-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,65,US,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,66,US,2018-05-30
com.soundcloud.android,SoundCloud-音楽＆オーディオ,67,US,2018-05-30
me.lyft.android,Lyft,68,US,2018-05-30
com.smart.color.phone.emoji,絵文字でんわ,69,US,2018-05-30
com.miniclip.bowmasters,Bowmasters,70,US,2018-05-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,71,US,2018-05-30
com.dhgate.buyermob,DHgate-ShopWholesalePrices,72,US,2018-05-30
tv.twitch.android.app,Twitch,73,US,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,74,US,2018-05-30
