app_id,app_name,rank,country_code,date
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,1,MY,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,2,MY,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,3,MY,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,4,MY,2016-01-04
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,5,MY,2016-01-04
com.bbtv.fernanfloo,Fernanfloo,6,MY,2016-01-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),7,MY,2016-01-04
com.sonymobile.themes.frozenolafssurprise,XPERIA™Olaf’sSurpriseTheme,8,MY,2016-01-04
com.vertumus.urmun,Urmun-IconPack,9,MY,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,10,MY,2016-01-04
com.gameonproduction.newhellostranger,"Привет,незнакомец!",11,MY,2016-01-04
kst.dailytext2016,DailyText2016-Pro,12,MY,2016-01-04
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,13,MY,2016-01-04
isword.gg.lostGuardianGlb,LostGuardianHyper,14,MY,2016-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,MY,2016-01-04
com.foggybus.battletime,BattleTime,16,MY,2016-01-04
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,17,MY,2016-01-04
air.novelengine.fortune,포춘하모니,18,MY,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,19,MY,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),20,MY,2016-01-04
com.mtvn.puzzlefighter,TMNT:BattleMatch,21,MY,2016-01-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,22,MY,2016-01-04
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,23,MY,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),24,MY,2016-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,25,MY,2016-01-04
com.dibano.tvitalianastreaming,TvItalianaStreaming,26,MY,2016-01-04
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,27,MY,2016-01-04
nl.hnogames.domoticz.premium,Domoticz,28,MY,2016-01-04
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,29,MY,2016-01-04
com.ketodietapp.ketodiet,KetoDietBasic,30,MY,2016-01-04
com.filmic.filmicpro,FiLMiCPro,31,MY,2016-01-04
br.com.flaviosantana.jogodamemoria,MemoryGame,32,MY,2016-01-04
mytown.daycare,MyTown:Daycare,33,MY,2016-01-04
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,34,MY,2016-01-04
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,35,MY,2016-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,36,MY,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,37,MY,2016-01-04
com.bowengames.huntingusa,HuntingUSA,38,MY,2016-01-04
com.sagosago.Superhero.googleplay,スーパーヒーロー,39,MY,2016-01-04
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,40,MY,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,41,MY,2016-01-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,42,MY,2016-01-04
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),43,MY,2016-01-04
com.DM.EnergyPack,EnergyPack,44,MY,2016-01-04
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,45,MY,2016-01-04
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,46,MY,2016-01-04
com.lehoang.tasks2,TaskS2,47,MY,2016-01-04
com.michy.quickforwear,QuickforWear,48,MY,2016-01-04
