app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NZ,2019-03-20
com.anticor.aura,Aura-IconPack,2,NZ,2019-03-20
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,NZ,2019-03-20
com.panda.gamepad,PandaGamepadPro(BETA),4,NZ,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,5,NZ,2019-03-20
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),6,NZ,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,NZ,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,8,NZ,2019-03-20
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",9,NZ,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,NZ,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,11,NZ,2019-03-20
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",12,NZ,2019-03-20
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,13,NZ,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,NZ,2019-03-20
com.goglicons.icon.pack,Goglicons-IconPack,15,NZ,2019-03-20
randyg.titlewaves,TitleWaves,16,NZ,2019-03-20
com.bosphorusapp.gfxtoolendo,GFXTool&Forİndonesia,17,NZ,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,18,NZ,2019-03-20
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),19,NZ,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,20,NZ,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,NZ,2019-03-20
com.painticons.icon.pack,Painticons-IconPack,22,NZ,2019-03-20
com.symist.helixworl,HelixWorl,23,NZ,2019-03-20
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,24,NZ,2019-03-20
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,25,NZ,2019-03-20
com.clorias.icon.pack,Clorias-IconPack,26,NZ,2019-03-20
com.catamountsoftware.bixassist,BixAssist,27,NZ,2019-03-20
com.sagosago.Juice.googleplay,サゴミニスーパージュース,28,NZ,2019-03-20
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,29,NZ,2019-03-20
com.fncnews.nxgamebs,60XGameBoosterPro,30,NZ,2019-03-20
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,31,NZ,2019-03-20
com.leoto.icon.pack,Leoto-IconPack,32,NZ,2019-03-20
com.nsmy.mymed,NinjaSagaMobile,33,NZ,2019-03-20
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",34,NZ,2019-03-20
com.KomikerMedia.Thiefer2,Thiefer2,35,NZ,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,36,NZ,2019-03-20
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,37,NZ,2019-03-20
com.iwg.soccerStarClicker,SoccerStarClicker,38,NZ,2019-03-20
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,39,NZ,2019-03-20
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,40,NZ,2019-03-20
com.dhaniapps.guidesforimovie,iMovieGuides,41,NZ,2019-03-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,42,NZ,2019-03-20
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,43,NZ,2019-03-20
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,44,NZ,2019-03-20
troop.com.manualcam,4KManualCameraPRO-DSLR,45,NZ,2019-03-20
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,46,NZ,2019-03-20
com.recetelerim,Reçete,47,NZ,2019-03-20
com.rohitshetty.minmacons,MinMaConsIconPack,48,NZ,2019-03-20
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,49,NZ,2019-03-20
com.sarahsday.sezzytimer,SezzyTimer,50,NZ,2019-03-20
game.pixelotkyle,Pixelot,51,NZ,2019-03-20
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,52,NZ,2019-03-20
appyDroid.POLTERCOM,POLTERCOM,53,NZ,2019-03-20
com.studionaranja.SSBPro,SSBPro,54,NZ,2019-03-20
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,55,NZ,2019-03-20
com.FantasticYes.returner02,ReturnerZhero-FinalCut,56,NZ,2019-03-20
tv.iptelevision.iptv,IPTelevision-IPTVM3U,57,NZ,2019-03-20
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,58,NZ,2019-03-20
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,59,NZ,2019-03-20
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,60,NZ,2019-03-20
com.egitimakademi.mvmysorubankasi,MEB2019MüdürveMüdürYardımcılığıSoruBankası,61,NZ,2019-03-20
com.Apt80.DoggoDungeonAdFree,DoggoDungeon:ADog'sTale,62,NZ,2019-03-20
tv.iptelevision.iptv,IPTelevision-IPTVM3U,63,NZ,2019-03-20
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,64,NZ,2019-03-20
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,65,NZ,2019-03-20
pl.portalgames.tidesoftime,TidesofTime,66,NZ,2019-03-20
com.fivebn.ll6.full,ロスト・ランド6(Full),67,NZ,2019-03-20
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,68,NZ,2019-03-20
com.envy.agony.icons,agony_icons,69,NZ,2019-03-20
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,70,NZ,2019-03-20
mypregnancywish.mypregnancywish,MyPregnancyWish,71,NZ,2019-03-20
com.bt21.stickerapp,BT21-WAStickerApps,72,NZ,2019-03-20
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,73,NZ,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,74,NZ,2019-03-20
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,75,NZ,2019-03-20
spiffy.kustom.pack,Spiffykwgt,76,NZ,2019-03-20
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,77,NZ,2019-03-20
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,78,NZ,2019-03-20
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),79,NZ,2019-03-20
com.gingagaming.chowderdash,ChowderDash,80,NZ,2019-03-20
com.galaxyfreeapps.gps.speedometer.analog.digital.headsupdisplay,GPSSpeedoMeter&DigitalHUDmodeProFull,81,NZ,2019-03-20
com.wJigoloSitesi_8709689,JigoloArayanBayanSiteler,82,NZ,2019-03-20
io.decentury.neeogames,Neeoplay,83,NZ,2019-03-20
com.acessevip.cinematvip,TVONLINEPAGA,84,NZ,2019-03-20
com.cattleya.suburra.paid,Suburra:TheGame,85,NZ,2019-03-20
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),86,NZ,2019-03-20
usa.snes.go,AdvaSNESSFCUSAシミュレータ,87,NZ,2019-03-20
com.used.brightness,BrightnessPatchforSystemmethod,88,NZ,2019-03-20
com.nodetrack.citydeshd,CityDestructorHD,89,NZ,2019-03-20
com.flatpie.iconpack,FlatPie-IconPack,90,NZ,2019-03-20
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,91,NZ,2019-03-20
h7.hamzio7.blackios,BlackiOSThemeforEMUI9.0,92,NZ,2019-03-20
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),93,NZ,2019-03-20
bludocs.iconpack.poppin,Poppiniconpack,94,NZ,2019-03-20
com.vnpixel.hdwallpaper,S10Wallpapers-カメラのノッチを隠す,95,NZ,2019-03-20
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,96,NZ,2019-03-20
libraforkwgt.kustom.pack,LIBRAFORKWGT,97,NZ,2019-03-20
com.ipostmyway.ipostmyway,iPostMyWay,98,NZ,2019-03-20
appinventor.ai_trevor_lewis.TrollMaster,TrollMaster-TrollingLureDepthCalculator,99,NZ,2019-03-20
com.sfau.iosiconpack,IOS12-IconPack,100,NZ,2019-03-20
com.kriamos.tastydemais,TastyDemais-Brasil,101,NZ,2019-03-20
se.mammafitness.gravid,MammaFitnessGravid,102,NZ,2019-03-20
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,103,NZ,2019-03-20
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,104,NZ,2019-03-20
com.culturespaces.hammershoi,ExpositionHammershøi,105,NZ,2019-03-20
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,106,NZ,2019-03-20
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,107,NZ,2019-03-20
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,108,NZ,2019-03-20
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,109,NZ,2019-03-20
com.iwg.blossomlove,GrowBlossom,110,NZ,2019-03-20
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,111,NZ,2019-03-20
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),112,NZ,2019-03-20
br.lumts.sodesenhos,SóDesenhos-AssistirDesenhos,113,NZ,2019-03-20
ph.cybervpn.pro,PhCyberVPNPRO,114,NZ,2019-03-20
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,115,NZ,2019-03-20
com.geapinart.marz,MarzIconPack,116,NZ,2019-03-20
com.mortars.gundrills,GunDrills,117,NZ,2019-03-20
com.poweramp.v3.ud.neon,Powerampskinneonv3,118,NZ,2019-03-20
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),119,NZ,2019-03-20
com.sensationd,DarkSensation-IconPack,120,NZ,2019-03-20
com.ipostmyway.ipostmyway,iPostMyWay,121,NZ,2019-03-20
com.sensationd,DarkSensation-IconPack,122,NZ,2019-03-20
appinventor.ai_isaiasreisverdin.Diablo2,Diablo2,123,NZ,2019-03-20
com.ilyas.ilyasapps.wifistrengthmeterpro,WifiStrengthMeterPro,124,NZ,2019-03-20
com.kuyun.cat_pro,人猫翻译器(专业版)猫语翻译-猫语翻译器人猫交流器Humancattranslator,125,NZ,2019-03-20
com.m4.mcch.formulia2,FormuliaCivil,126,NZ,2019-03-20
com.EndlessCode.CONVOLUTION,CONVOLUTION,127,NZ,2019-03-20
com.andersondiaz.ration,Ration-IconPack,128,NZ,2019-03-20
com.heebeancreative.WhatTheWeather,"WhatTheWeather(RealtimeWeather,AirPollution)",129,NZ,2019-03-20
com.oolimo.app,OolimoGuitarChords,130,NZ,2019-03-20
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,131,NZ,2019-03-20
curveforklwp.kustom.pack,CurveforKLWP,132,NZ,2019-03-20
com.boc.spirit,BettingTipsTeamsSpirit,133,NZ,2019-03-20
n64.go,AdvaN64エミュレータ,134,NZ,2019-03-20
com.limesdevelopment.morsecode.premium,Morsecode-learnandplay-Premium,135,NZ,2019-03-20
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,136,NZ,2019-03-20
com.samabox.dreamy.aqua,Screensaver-DreamyAquarium,137,NZ,2019-03-20
com.thisisanfield.premium,ThisIsAnfieldPremium,138,NZ,2019-03-20
com.apkzube.learnjavapro,LearnJavaPro,139,NZ,2019-03-20
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,140,NZ,2019-03-20
com.grainy.camera,Grainy:1976Camera,141,NZ,2019-03-20
com.yongcalcompany.JlptVip,회독JLPT(유료),142,NZ,2019-03-20
com.dpasahangamestudio.adventurousbox,AdventurousBox,143,NZ,2019-03-20
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,144,NZ,2019-03-20
air.com.HungJu.HanClothes3,華夏衣冠3,145,NZ,2019-03-20
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,146,NZ,2019-03-20
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,147,NZ,2019-03-20
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,148,NZ,2019-03-20
com.okhiroyuki.redmobile,RedMobile-NodeREDonAndroid,149,NZ,2019-03-20
rammor.wmwatch.TimeWorker,TimeWorkerKnightforWatchmaker,150,NZ,2019-03-20
com.uws.app.vedhanidhi,Vedhanidhi,151,NZ,2019-03-20
illusioniz.team.grinst.kwgt,GrinstKWGT,152,NZ,2019-03-20
io.synople.mideo,Mideo-ListentoMusicwhileRecordingVideo,153,NZ,2019-03-20
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,154,NZ,2019-03-20
fr.orpheo.museeluxembourg.nabis,Nabis,155,NZ,2019-03-20
com.caerux.yumenikkien,YumeNikki,156,NZ,2019-03-20
com.deerfarm.shikhondo,Shikhondo-SoulEater,157,NZ,2019-03-20
com.gerbenbol.hassnfc,HassNFC,158,NZ,2019-03-20
com.app.viptvpt,TVPortuguesa(SemAnúncios),159,NZ,2019-03-20
com.apkbest.indotv.livestreaming.tvbersama.tvindonesialive,IndoTV-TVIndonesiaOnlineLiveStreaming,160,NZ,2019-03-20
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,161,NZ,2019-03-20
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,162,NZ,2019-03-20
ca.qc.moodev.fodmapsanscompromis.full,Fodmapsanscompromis,163,NZ,2019-03-20
com.thegosa.sketchonsheet,Sketchonsheet|Xperia™Theme+icons,164,NZ,2019-03-20
com.LostDutchmanSoftware.NiceBowling,NiceBowling,165,NZ,2019-03-20
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",166,NZ,2019-03-20
com.phantra.horseracingmachine,HorseRacingMachine,167,NZ,2019-03-20
com.EugeneWolk.NeverEver18ComVersion,Яникогдане18+(безрекламы),168,NZ,2019-03-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),169,NZ,2019-03-20
pixelizeforklwp.kustom.pack,PixelizeforKustomKLWP,170,NZ,2019-03-20
masar.bluetoothcommander.pro,BluetoothCommanderPro,171,NZ,2019-03-20
com.pk.bingwallpaperpro,DailyCoverPro,172,NZ,2019-03-20
