app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,HK,2018-06-27
com.mojang.minecraftpe,Minecraft,2,HK,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2018-06-27
com.prpr.musedash,MuseDash,4,HK,2018-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,6,HK,2018-06-27
com.khg.doorkickers,DoorKickers,7,HK,2018-06-27
net.kairosoft.android.pool,常夏プールパレス,8,HK,2018-06-27
com.t2ksports.nba2k18and,NBA2K18,9,HK,2018-06-27
com.kiwiwalks.witchspring3,魔女の泉3,10,HK,2018-06-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,HK,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,12,HK,2018-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,HK,2018-06-27
com.playdigious.evoland2,Evoland2,14,HK,2018-06-27
com.fantablade.icey,ICEY,15,HK,2018-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,HK,2018-06-27
com.easytech.android.ew6,欧陸戦争6:1804,17,HK,2018-06-27
com.ustwo.monumentvalley2,MonumentValley2,18,HK,2018-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,HK,2018-06-27
com.and.games505.TerrariaPaid,Terraria.,20,HK,2018-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,21,HK,2018-06-27
com.team17.escapists,TheEscapists,22,HK,2018-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,HK,2018-06-27
air.com.shirogames.evoland12,Evoland,24,HK,2018-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,HK,2018-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,HK,2018-06-27
com.squareenixmontreal.hitmango,HitmanGO,27,HK,2018-06-27
com.kiwiwalks.witchspring_lan_en,魔女の泉,28,HK,2018-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,29,HK,2018-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,HK,2018-06-27
com.robtopx.geometryjump,GeometryDash,31,HK,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,HK,2018-06-27
com.ustwo.monumentvalley,モニュメントバレー,33,HK,2018-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,34,HK,2018-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,HK,2018-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,36,HK,2018-06-27
com.ninetailgames.roguehearts.paid,RogueHearts,37,HK,2018-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,HK,2018-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),39,HK,2018-06-27
com.ztgame.yyzy,NightoftheFullMoon,40,HK,2018-06-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,41,HK,2018-06-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,HK,2018-06-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,HK,2018-06-27
