app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,1,HK,2017-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,HK,2017-02-15
jp.co.capcom.palmcn,被囚禁的掌心,4,HK,2017-02-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,HK,2017-02-15
net.kairosoft.android.baseball_ja,野球部ものがたり,6,HK,2017-02-15
com.squareenixmontreal.hitmango,HitmanGO,7,HK,2017-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,HK,2017-02-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,HK,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,10,HK,2017-02-15
com.fds.infiniteflight,InfiniteFlightSimulator,11,HK,2017-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,HK,2017-02-15
com.sigames.fmm2017,『FootballManagerMobile2017』,13,HK,2017-02-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,HK,2017-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,HK,2017-02-15
nz.co.codepoint.minimetro,MiniMetro,16,HK,2017-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,HK,2017-02-15
com.t2ksports.nba2k17android,NBA2K17,18,HK,2017-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,19,HK,2017-02-15
com.popcap.pvz_row,Plantsvs.Zombies,20,HK,2017-02-15
com.disney.WMW,スワンピーのお風呂パニック！,21,HK,2017-02-15
me.dreamsky.lostjourney2,時空の旅,22,HK,2017-02-15
com.jsl.entco.wga,創世奇兵,23,HK,2017-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,24,HK,2017-02-15
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,25,HK,2017-02-15
net.kairosoft.android.gamedev3en,GameDevStory,26,HK,2017-02-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,27,HK,2017-02-15
com.and.games505.TerrariaPaid,Terraria.,28,HK,2017-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,29,HK,2017-02-15
me.dreamsky.stickman,LeagueofStickman2017,30,HK,2017-02-15
net.kairosoft.android.densha_en,StationManager,31,HK,2017-02-15
com.robtopx.geometryjump,GeometryDash,32,HK,2017-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,HK,2017-02-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,HK,2017-02-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,HK,2017-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,HK,2017-02-15
com.ustwo.monumentvalley,モニュメントバレー,37,HK,2017-02-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,HK,2017-02-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,HK,2017-02-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,40,HK,2017-02-15
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,41,HK,2017-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,42,HK,2017-02-15
net.kairosoft.android.ninja_en,NinjaVillage,43,HK,2017-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,HK,2017-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,HK,2017-02-15
com.rac7.DarkEcho,DarkEcho,46,HK,2017-02-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,47,HK,2017-02-15
com.square_enix.secret,聖剣伝説2,48,HK,2017-02-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,HK,2017-02-15
com.rockstargames.gtactw,GTA:ChinatownWars,50,HK,2017-02-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,HK,2017-02-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,HK,2017-02-15
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,53,HK,2017-02-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,54,HK,2017-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,HK,2017-02-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,56,HK,2017-02-15
com.fde.predators,Predators™,57,HK,2017-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,58,HK,2017-02-15
com.Polyculture.Prune,Prune,59,HK,2017-02-15
uk.co.aifactory.go,Go-囲碁,60,HK,2017-02-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,61,HK,2017-02-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,62,HK,2017-02-15
com.codemasters.f12016,F12016,63,HK,2017-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,64,HK,2017-02-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,65,HK,2017-02-15
com.kimaia.rummikub,Rummikub,66,HK,2017-02-15
com.eamobile.sims3_row_qwf,TheSims™3,67,HK,2017-02-15
net.kairosoft.android.ski_ja,きらめきスキー白書,68,HK,2017-02-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,69,HK,2017-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,HK,2017-02-15
com.drpanda.cafe,Dr.Pandaカフェ,71,HK,2017-02-15
com.dotemu.titanquest,TitanQuest,72,HK,2017-02-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),73,HK,2017-02-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,74,HK,2017-02-15
com.disney.WMP,あれ、ペリーどこだ？,75,HK,2017-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,76,HK,2017-02-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,77,HK,2017-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,78,HK,2017-02-15
com.hamsteroncoke.zenge,Zenge,79,HK,2017-02-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,80,HK,2017-02-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,HK,2017-02-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),82,HK,2017-02-15
com.peppapig.sportsday,PeppaPig:SportsDay,83,HK,2017-02-15
com.smosh.shex,SmoshSuperHeadEsploderX,84,HK,2017-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,85,HK,2017-02-15
