app_id,app_name,rank,country_code,date
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,1,US,2019-08-21
com.devolver.witcheye,『Witcheye』,2,US,2019-08-21
com.bethsoft.DOOM,DOOM,3,US,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,US,2019-08-21
com.bethsoft.DOOMII,DOOMII,5,US,2019-08-21
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,US,2019-08-21
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,7,US,2019-08-21
mycity.highschool,MyCity:HighSchool,8,US,2019-08-21
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,US,2019-08-21
com.direwolfdigital.raiders,RaidersoftheNorthSea,10,US,2019-08-21
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,11,US,2019-08-21
com.playdekgames.fluxx,Fluxx,12,US,2019-08-21
com.fivebn.nym04.full,NewYorkMysteries4(Full),13,US,2019-08-21
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,14,US,2019-08-21
com.tas.pete,Beet&Pete'sCarDealer,15,US,2019-08-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,16,US,2019-08-21
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,17,US,2019-08-21
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,18,US,2019-08-21
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,19,US,2019-08-21
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,20,US,2019-08-21
com.sflgames.Flashback_Mobile,FlashbackMobile,21,US,2019-08-21
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),22,US,2019-08-21
air.sina.ratsinvasion2,RatsInvasion2,23,US,2019-08-21
com.hamsteroncoke.oxxo,OXXO,24,US,2019-08-21
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,25,US,2019-08-21
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,26,US,2019-08-21
com.radicalbomb.immortia,MinesofImmortia,27,US,2019-08-21
com.flux.theblackwidow,TheBlackWidow,28,US,2019-08-21
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,29,US,2019-08-21
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,30,US,2019-08-21
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),31,US,2019-08-21
com.komodochess.komodo13,Komodo13ChessEngine,32,US,2019-08-21
edu.stanford.cs.bosch.rowsgarden,RowsGarden,33,US,2019-08-21
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,34,US,2019-08-21
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,35,US,2019-08-21
com.glimgames.beyondthisside,BeyondThisSide,36,US,2019-08-21
com.banjihagames.seoul2033_zero,서울2033:유시진,37,US,2019-08-21
com.Wecomfrom.EgoRigo,EgoRigo,38,US,2019-08-21
com.hexwar.onehundredyearswar,100Years'War,39,US,2019-08-21
com.FransH.PuzzleBlocks,PuzzleBlocks,40,US,2019-08-21
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,41,US,2019-08-21
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,42,US,2019-08-21
com.funtap.tripeaksplus,TriPeaksSolitairePlus,43,US,2019-08-21
com.cateia.lair.android.full,DragonTales2:TheLair(FULL),44,US,2019-08-21
com.zumbox.game,ZumboxProGame,45,US,2019-08-21
gp.badminton.paygame,BadmintonPro,46,US,2019-08-21
air.com.webkinz.zingozpopapp,ZingozPop,47,US,2019-08-21
com.coohex.lostjourney,時空の旅,48,US,2019-08-21
com.Speaxel.Rockets,DerDieDasRockets!,49,US,2019-08-21
com.AesthamineStudio.RotateToShape,RotateToShape,50,US,2019-08-21
com.almcsoftware.footballteasers5,FootballTeasers5,51,US,2019-08-21
com.itsbion.imprison,記憶再構築,52,US,2019-08-21
com.giraffecookie.bubbles,Bubbles,53,US,2019-08-21
com.BigLeaguesMobile.AngryBaloonNoads,AngryBalloonNoads,54,US,2019-08-21
com.bookofdeath.jeestudio,BookofDeath:Dark,55,US,2019-08-21
com.shapesfull.luminesoftware,Shapes,56,US,2019-08-21
com.TestText.TestBuild1,FinbartheFruitBat,57,US,2019-08-21
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,58,US,2019-08-21
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,59,US,2019-08-21
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,60,US,2019-08-21
com.ParallelStudio.EQQOMOBILE,EQQO,61,US,2019-08-21
com.Jagross.HC,Resistance-DeckBuilders,62,US,2019-08-21
com.tsg.fnam,FiveNightsatMemes',63,US,2019-08-21
com.ShawnKilian.TheLastAntLion,TheLastAntLion,64,US,2019-08-21
com.Company.NinjaRunner,NinjaRunner,65,US,2019-08-21
com.unrealgames.FalconLanding,FalconLandingSimulator,66,US,2019-08-21
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,67,US,2019-08-21
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,68,US,2019-08-21
