app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-12-19
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,ID,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ID,2016-12-19
sg.bigo.live,BIGOLIVE-LiveBroadcasting,4,ID,2016-12-19
com.igg.android.lordsmobile,ロードモバイル,5,ID,2016-12-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,ID,2016-12-19
com.smule.singandroid,Sing!カラオケbySmule,7,ID,2016-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ID,2016-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,ID,2016-12-19
com.linecorp.LGGRTHN,LINELet'sGetRich,10,ID,2016-12-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,ID,2016-12-19
com.netmarble.sknightsgb,SevenKnights,12,ID,2016-12-19
com.superevilmegacorp.game,Vainglory,13,ID,2016-12-19
com.mobile.legends,MobileLegends:Bangbang,14,ID,2016-12-19
com.miniclip.eightballpool,8BallPool,15,ID,2016-12-19
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,16,ID,2016-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),17,ID,2016-12-19
com.zynga.livepoker,Zyngaポーカー,18,ID,2016-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,ID,2016-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,ID,2016-12-19
com.rtsoft.growtopia,Growtopia,21,ID,2016-12-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,ID,2016-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,ID,2016-12-19
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,24,ID,2016-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,ID,2016-12-19
com.netmarble.mherosgb,MARVELFutureFight,26,ID,2016-12-19
com.nianticlabs.pokemongo,PokémonGO,27,ID,2016-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2016-12-19
com.app.tokobagus.betterb,OLX-JualBeliOnline,29,ID,2016-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,ID,2016-12-19
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2016-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,ID,2016-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ID,2016-12-19
com.playrix.township,タウンシップ(Township),34,ID,2016-12-19
com.cmcm.live,Live.me(ライブミー)-動画ライブ配信・生放送SNS,35,ID,2016-12-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,36,ID,2016-12-19
com.igs.fafafa,FaFaFa-RealCasinoSlots,37,ID,2016-12-19
com.qjzs.an.en4399,Crasher-MMORPG,38,ID,2016-12-19
com.ujoy.d6en,LoongCraft,39,ID,2016-12-19
sg.gumi.bravefrontier,BraveFrontier,40,ID,2016-12-19
com.ifunweb.ggplay.qjmuid,MUOrigin-ID,41,ID,2016-12-19
com.nono.android,Nonolive-Livestreaming,42,ID,2016-12-19
com.diandian.valiantforce,ValiantForce,43,ID,2016-12-19
com.camelgames.superking,WarandOrder,44,ID,2016-12-19
com.stac.aok,AgeofKings:SkywardBattle,45,ID,2016-12-19
com.snailgameusa.kingdomwarriors,KingdomWarriors,46,ID,2016-12-19
com.kimiplay.mds.gp,DragonSlayerID:SihirNaga,47,ID,2016-12-19
com.maingames.android.c3k,Conquest3Kingdoms,48,ID,2016-12-19
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,49,ID,2016-12-19
com.igg.castleclash_id,CastleClash:KebangkitanBuas,50,ID,2016-12-19
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,51,ID,2016-12-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,52,ID,2016-12-19
com.ea.gp.fifamobile,FIFAMobileサッカー,53,ID,2016-12-19
com.pixonic.wwr,WarRobots,54,ID,2016-12-19
com.naturalmotion.dawnoftitans,DawnofTitans,55,ID,2016-12-19
com.igg.clashoflords2,ClashofLords2,56,ID,2016-12-19
com.nexon.hit.global,HIT,57,ID,2016-12-19
com.snailgameusa.aowd,AgeofWushuDynasty,58,ID,2016-12-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,59,ID,2016-12-19
com.machipopo.media17,17-LiveVideoStreaming,60,ID,2016-12-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,61,ID,2016-12-19
com.igg.castleclash,CastleClash:RiseofBeasts,62,ID,2016-12-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,ID,2016-12-19
com.ncsoft.redknights,LineageRedKnights,64,ID,2016-12-19
com.boyaa.gaple,DominoGapleOnline,65,ID,2016-12-19
com.roblox.client,ROBLOX,66,ID,2016-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,67,ID,2016-12-19
com.tinder,Tinder,68,ID,2016-12-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,69,ID,2016-12-19
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,70,ID,2016-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,ID,2016-12-19
mbs.diamond.capsasusun,CapsaSusun,72,ID,2016-12-19
com.superdancer.fun,SuperDancer,73,ID,2016-12-19
com.tap4fun.reignofwar,インベーション,74,ID,2016-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,ID,2016-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,ID,2016-12-19
com.efun.fbao.id,PerangHunter,77,ID,2016-12-19
com.maingames.android.CGID,DewaNgamuk,78,ID,2016-12-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,79,ID,2016-12-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,80,ID,2016-12-19
com.pmxjlk.id,PocketMaster,81,ID,2016-12-19
com.tencent.ibg.joox,JOOXMusic-LiveNow!,82,ID,2016-12-19
com.linecorp.LGRGS,LINEレンジャー,83,ID,2016-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,84,ID,2016-12-19
