app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2016-05-27
com.facebook.katana,Facebook,2,NZ,2016-05-27
com.snapchat.android,Snapchat,3,NZ,2016-05-27
com.google.android.apps.youtube.music,YouTubeMusic,4,NZ,2016-05-27
air.com.hypah.io.slither,slither.io,5,NZ,2016-05-27
nz.co.trademe.property,TradeMeProperty,6,NZ,2016-05-27
com.spotify.music,SpotifyMusic,7,NZ,2016-05-27
com.instagram.android,Instagram,8,NZ,2016-05-27
com.fortafygames.colorswitch,ColorSwitch,9,NZ,2016-05-27
nz.co.trademe.trademe,TradeMe,10,NZ,2016-05-27
com.ketchapp.riskyroad,RiskyRoad,11,NZ,2016-05-27
com.nekki.vector2,Vector2,12,NZ,2016-05-27
com.netflix.mediaclient,Netflix,13,NZ,2016-05-27
com.whatsapp,WhatsAppMessenger,14,NZ,2016-05-27
com.ketchapp.stack,Stack,15,NZ,2016-05-27
com.wooga.futurama,Futurama:GameofDrones,16,NZ,2016-05-27
com.viber.voip,Viber：無料通話・無料メッセージ,17,NZ,2016-05-27
com.google.android.apps.photos,Googleフォト,18,NZ,2016-05-27
com.zhiliaoapp.musically,musical.ly,19,NZ,2016-05-27
nz.co.lightbox,LightboxNZ,20,NZ,2016-05-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,NZ,2016-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,NZ,2016-05-27
com.productmadness.hovmobile,HeartofVegas-カジノスロット,23,NZ,2016-05-27
com.kiloo.subwaysurf,SubwaySurfers,24,NZ,2016-05-27
com.pinterest,Pinterest（ピンタレスト）,25,NZ,2016-05-27
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,26,NZ,2016-05-27
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,27,NZ,2016-05-27
com.skype.raider,Skype,28,NZ,2016-05-27
com.ubercab,Uber,29,NZ,2016-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,NZ,2016-05-27
com.igg.castleclash,CastleClash:AgeofLegends,31,NZ,2016-05-27
com.tinder,Tinder,32,NZ,2016-05-27
com.bigfishgames.cascadef2p.google,カスケード,33,NZ,2016-05-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,34,NZ,2016-05-27
com.google.android.apps.docs.editors.docs,Googleドキュメント,35,NZ,2016-05-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,NZ,2016-05-27
com.google.android.apps.chromecast.app,GoogleCast,37,NZ,2016-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,NZ,2016-05-27
com.ketchapp.swing,Swing,39,NZ,2016-05-27
com.miniclip.eightballpool,8BallPool,40,NZ,2016-05-27
com.microsoft.office.outlook,MicrosoftOutlook,41,NZ,2016-05-27
com.google.android.play.games,GooglePlayゲーム,42,NZ,2016-05-27
nz.co.airnz.mpass,AirNZmobileapp,43,NZ,2016-05-27
com.king.candycrushsaga,キャンディークラッシュ,44,NZ,2016-05-27
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,NZ,2016-05-27
com.topandtoy.roadrace,RoadRace,46,NZ,2016-05-27
com.distinctdev.tmtlite,TheMoronTest,47,NZ,2016-05-27
lemmingsatwork.quiz,クイズロゴゲーム,48,NZ,2016-05-27
nz.co.asb.asbmobile,ASBMobileBanking,49,NZ,2016-05-27
com.focusgamesllc.focus,Focus!,50,NZ,2016-05-27
com.cmplay.tiles2,ピアノタイル2,51,NZ,2016-05-27
