app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-03-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-03-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-03-26
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-03-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-03-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,6,PL,2018-03-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-03-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PL,2018-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,PL,2018-03-26
com.and.riseofthekings,RiseoftheKings,10,PL,2018-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,PL,2018-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2018-03-26
com.roblox.client,ROBLOX,13,PL,2018-03-26
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-03-26
com.platogo.gmp,Gaminator-FreeCasinoSlots,15,PL,2018-03-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,PL,2018-03-26
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),17,PL,2018-03-26
com.ea.gp.fifamobile,FIFAサッカー,18,PL,2018-03-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,PL,2018-03-26
com.playshoo.texaspoker.polska,PokerPolska,20,PL,2018-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2018-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,PL,2018-03-26
com.funplus.familyfarm,にじいろ牧場,23,PL,2018-03-26
com.igg.castleclash,CastleClash,24,PL,2018-03-26
com.mojang.minecraftpe,Minecraft,25,PL,2018-03-26
com.netmarble.lin2ws,Lineage2:Revolution,26,PL,2018-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,PL,2018-03-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,28,PL,2018-03-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,PL,2018-03-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,30,PL,2018-03-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,31,PL,2018-03-26
com.king.farmheroessaga,ファームヒーロー,32,PL,2018-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,PL,2018-03-26
air.MSPMobile,MovieStarPlanet,34,PL,2018-03-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,35,PL,2018-03-26
net.peakgames.toonblast,ToonBlast,36,PL,2018-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,PL,2018-03-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,PL,2018-03-26
com.mobile.legends,モバイル·レジェンド:BangBang,39,PL,2018-03-26
com.n3twork.legendary,Legendary:GameofHeroes,40,PL,2018-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,PL,2018-03-26
com.miniclip.eightballpool,8BallPool,42,PL,2018-03-26
com.innogames.foeandroid,ForgeofEmpires,43,PL,2018-03-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,PL,2018-03-26
com.pixonic.wwr,WarRobots,45,PL,2018-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,PL,2018-03-26
net.peakgames.amy,ToyBlast,47,PL,2018-03-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,PL,2018-03-26
com.camelgames.superking,WarandOrder,49,PL,2018-03-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,PL,2018-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,PL,2018-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,52,PL,2018-03-26
com.moonactive.coinmaster,CoinMaster,53,PL,2018-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,PL,2018-03-26
com.fingersoft.hcr2,HillClimbRacing2,55,PL,2018-03-26
com.criticalforceentertainment.criticalops,CriticalOps,56,PL,2018-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),57,PL,2018-03-26
com.funstage.gta,GameTwistFreeSlots777,58,PL,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,59,PL,2018-03-26
com.playrix.township,タウンシップ(Township),60,PL,2018-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,PL,2018-03-26
mobi.avenger.gamepl,Pogromcy,62,PL,2018-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,PL,2018-03-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,64,PL,2018-03-26
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,65,PL,2018-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),66,PL,2018-03-26
com.king.bubblewitch3,バブルウィッチ3,67,PL,2018-03-26
zombie.survival.craft.z,LastDayonEarth:Survival,68,PL,2018-03-26
com.hutchgames.cccg,TopDrives,69,PL,2018-03-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,70,PL,2018-03-26
com.skytecgames.cardsheroes,CardHeroes,71,PL,2018-03-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,PL,2018-03-26
and.onemt.war.en,RevengeofSultans,73,PL,2018-03-26
com.elex.nikkigp,LoveNikki-DressUPQueen,74,PL,2018-03-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,PL,2018-03-26
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,76,PL,2018-03-26
com.games37.roa2,RingsofAnarchy,77,PL,2018-03-26
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,78,PL,2018-03-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,79,PL,2018-03-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,80,PL,2018-03-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,81,PL,2018-03-26
com.webzen.muorigin.global.google,MUOrigin,82,PL,2018-03-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,83,PL,2018-03-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,84,PL,2018-03-26
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,85,PL,2018-03-26
com.naturalmotion.customstreetracer2,CSRRacing2,86,PL,2018-03-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),87,PL,2018-03-26
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,88,PL,2018-03-26
com.ftxgames.narcos,Narcos:CartelWars,89,PL,2018-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,90,PL,2018-03-26
com.d3p.mpq,マーベル・パズルクエス,91,PL,2018-03-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,92,PL,2018-03-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,93,PL,2018-03-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,94,PL,2018-03-26
com.funplus.gog.cn,GunsofGlory:Asia,95,PL,2018-03-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,96,PL,2018-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,97,PL,2018-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,PL,2018-03-26
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,99,PL,2018-03-26
com.boyaa.androidmarketpl,PokerTexasPolski,100,PL,2018-03-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,101,PL,2018-03-26
com.playagames.shakesfidget,Shakes&Fidget,102,PL,2018-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,103,PL,2018-03-26
com.playdemic.golf.android,ゴルフクラッシュ,104,PL,2018-03-26
com.miniclip.soccerstars,SoccerStars,105,PL,2018-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,106,PL,2018-03-26
com.tap4fun.reignofwar,インベーション,107,PL,2018-03-26
com.catdaddy.mynba2k18,MyNBA2K18,108,PL,2018-03-26
com.hcg.ctw.gp,ClashofKings:TheWest,109,PL,2018-03-26
ru.overmobile.godlands,Godlands:HeroesandBattles,110,PL,2018-03-26
com.stac.empire.main,AgeofWarringEmpire,111,PL,2018-03-26
org.herozero,HeroZeroMultiplayerRPG,112,PL,2018-03-26
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",113,PL,2018-03-26
com.flaregames.rrtournament,RoyalRevolt2,114,PL,2018-03-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,PL,2018-03-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,116,PL,2018-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),117,PL,2018-03-26
com.king.petrescuesaga,ペットレスキュー,118,PL,2018-03-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,119,PL,2018-03-26
com.topface.kisskiss,KissKiss:spinthebottle,120,PL,2018-03-26
com.wb.shadowofwar,シャドウ・オブ・ウォー,121,PL,2018-03-26
com.mgs.sniper1,SniperStrike:SpecialOps,122,PL,2018-03-26
mobi.happytowers.gamepl,OdlotoweWieżowce,123,PL,2018-03-26
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),124,PL,2018-03-26
com.gameinsight.gobandroid,GunsofBoom,125,PL,2018-03-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,126,PL,2018-03-26
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,127,PL,2018-03-26
com.more.dayzsurvival.gp,LastShelter:Survival,128,PL,2018-03-26
com.kiloo.subwaysurf,SubwaySurfers,129,PL,2018-03-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,130,PL,2018-03-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,131,PL,2018-03-26
com.club.sevenhot,ClubSlotSevenHot,132,PL,2018-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,133,PL,2018-03-26
com.zynga.livepoker,Zyngaポーカー,134,PL,2018-03-26
com.playgendary.partymasters,Partymasters-FunIdleGame,135,PL,2018-03-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,136,PL,2018-03-26
com.crowdstar.covetHome,DesignHome,137,PL,2018-03-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,138,PL,2018-03-26
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,139,PL,2018-03-26
com.linekong.dbm.na.google,DaybreakLegends:Origin,140,PL,2018-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,141,PL,2018-03-26
es.socialpoint.DragonCity,ドラゴンシティ,142,PL,2018-03-26
