app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,UK,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,2,UK,2016-12-24
com.crazy.letter.wordsearch,WordSearch,3,UK,2016-12-24
com.miniclip.eightballpool,8BallPool,4,UK,2016-12-24
com.cmplay.tiles2,ピアノタイル2™,5,UK,2016-12-24
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,6,UK,2016-12-24
air.com.hypah.io.slither,slither.io,7,UK,2016-12-24
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,8,UK,2016-12-24
com.roblox.client,ROBLOX,9,UK,2016-12-24
com.turbochilli.rollingsky,ローリング・スカイ,10,UK,2016-12-24
com.kiloo.subwaysurf,SubwaySurfers,11,UK,2016-12-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,UK,2016-12-24
com.bearbit.smashyroadarena,SmashyRoad:Arena,13,UK,2016-12-24
com.nianticlabs.pokemongo,PokémonGO,14,UK,2016-12-24
com.fortafygames.colorswitch,ColorSwitch,15,UK,2016-12-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,16,UK,2016-12-24
com.secondarm.taptapdash,TapTapDash,17,UK,2016-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UK,2016-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),19,UK,2016-12-24
com.miniclip.archery,ArcheryKing,20,UK,2016-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,UK,2016-12-24
com.king.candycrushsaga,キャンディークラッシュ,22,UK,2016-12-24
com.fruitgames.bubbleshooter,BubbleShooter,23,UK,2016-12-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,UK,2016-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2016-12-24
com.scopely.wheeloffortune,WheelofFortuneFreePlay,26,UK,2016-12-24
com.ea.gp.fifamobile,FIFAMobileサッカー,27,UK,2016-12-24
com.imangi.templerun2,TempleRun2,28,UK,2016-12-24
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,29,UK,2016-12-24
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,30,UK,2016-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,31,UK,2016-12-24
com.ketchapp.bottleflip,BottleFlip!,32,UK,2016-12-24
com.ketchapp.pineapplepen,パイナッポーペン,33,UK,2016-12-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,UK,2016-12-24
com.hutchgames.hotwheels,HotWheels:RaceOff,35,UK,2016-12-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,36,UK,2016-12-24
net.peakgames.amy,ToyBlast,37,UK,2016-12-24
com.telltalegames.minecraft100,Minecraft:StoryMode,38,UK,2016-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,UK,2016-12-24
com.wb.headsup,HeadsUp!,40,UK,2016-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,UK,2016-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,UK,2016-12-24
com.halfbrick.fruitninjafree,FruitNinjaFree,43,UK,2016-12-24
com.firsttouchgames.story,Score!Hero,44,UK,2016-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,UK,2016-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,UK,2016-12-24
com.imangi.templerun,TempleRun,47,UK,2016-12-24
in.playsimple.word_up,WordTrek-Braingameapp,48,UK,2016-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,UK,2016-12-24
com.happysky.spider,スパイダー(トランプゲーム),50,UK,2016-12-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,UK,2016-12-24
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,52,UK,2016-12-24
com.ri.rocketleague,Rocketball:ChampionshipCup,53,UK,2016-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,UK,2016-12-24
com.sega.sonicdash,SonicDash,55,UK,2016-12-24
se.maginteractive.wordalot,Wordalot-PictureCrossword,56,UK,2016-12-24
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,57,UK,2016-12-24
com.crowdstar.covetHome,DesignHome,58,UK,2016-12-24
com.naturalmotion.dawnoftitans,DawnofTitans,59,UK,2016-12-24
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,60,UK,2016-12-24
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,61,UK,2016-12-24
com.ea.games.r3_row,RealRacing3,62,UK,2016-12-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,63,UK,2016-12-24
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,64,UK,2016-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,UK,2016-12-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,66,UK,2016-12-24
com.motionvolt.flipdiving,FlipDiving,67,UK,2016-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,UK,2016-12-24
macrostudios.wouldyourather,WouldYouRather?,69,UK,2016-12-24
com.sgn.pandapop.gp,パンダポップ,70,UK,2016-12-24
com.mobile.legends,MobileLegends:Bangbang,71,UK,2016-12-24
com.bigduckgames.flow,FlowFree,72,UK,2016-12-24
com.gamecircus.tycoon,TapstoRiches,73,UK,2016-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,UK,2016-12-24
com.rovio.angrybirds,AngryBirds,75,UK,2016-12-24
com.google.android.apps.santatracker,Googleサンタを追いかけよう,76,UK,2016-12-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,77,UK,2016-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,78,UK,2016-12-24
es.socialpoint.MonsterLegends,MonsterLegends,79,UK,2016-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,UK,2016-12-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,81,UK,2016-12-24
macrostudios.truthordare,TruthOrDare,82,UK,2016-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,83,UK,2016-12-24
me.pou.app,プーチッチPou,84,UK,2016-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,UK,2016-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,UK,2016-12-24
com.frag.vrrollercoaster,VRRollerCoaster,87,UK,2016-12-24
com.hotheadgames.google.free.ks2,KillShotBravo,88,UK,2016-12-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,89,UK,2016-12-24
com.ketchapp.hop,Hop,90,UK,2016-12-24
com.ketchapp.stack,Stack,91,UK,2016-12-24
com.yodo1.crossyroad,クロッシーロード,92,UK,2016-12-24
com.halfbrick.jetpackjoyride,JetpackJoyride,93,UK,2016-12-24
net.peakgames.ginrummyplus,GinRummyPlus,94,UK,2016-12-24
com.cmplay.dancingline,DancingLine,95,UK,2016-12-24
com.explorationbase.ExplorationLite,ExplorationLite,96,UK,2016-12-24
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,97,UK,2016-12-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,98,UK,2016-12-24
com.aim.racing,ExtremeCarDrivingSimulator,99,UK,2016-12-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,100,UK,2016-12-24
com.crack.screen.prank.bfun,ブロークン画面Prank,101,UK,2016-12-24
br.com.tapps.bidwars,BidWars-StorageAuctions,102,UK,2016-12-24
com.ea.gp.fifaultimate,FIFA17Companion,103,UK,2016-12-24
br.com.tapps.fattofit,FattoFit-LoseWeight!,104,UK,2016-12-24
es.socialpoint.DragonCity,ドラゴンシティ,105,UK,2016-12-24
com.cg.vendingmachinetimelessfun,自動販売機,106,UK,2016-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,107,UK,2016-12-24
com.mytona.seekersnotes.android,SeekersNotes,108,UK,2016-12-24
com.skgames.trafficrider,TrafficRider,109,UK,2016-12-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,110,UK,2016-12-24
com.DS.DDS,DerbyDestructionSimulator,111,UK,2016-12-24
com.wordmobile.waterslide,3Dウォータースライド,112,UK,2016-12-24
com.companyname.TrenchAssault,TrenchAssault,113,UK,2016-12-24
com.gamehivecorp.taptitans2,TapTitans2,114,UK,2016-12-24
com.namcobandaigames.pacmantournaments,PAC-MAN,115,UK,2016-12-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,116,UK,2016-12-24
com.pacybits.fut17packopener,FUT17PACKOPENER,117,UK,2016-12-24
com.miniclip.agar.io,Agar.io,118,UK,2016-12-24
com.metroxylon.Bottle.Flip,BottleFlip,119,UK,2016-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,UK,2016-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,121,UK,2016-12-24
com.orangenose.trick,TrickyTest2™:GeniusBrain?,122,UK,2016-12-24
com.pnixgames.bowlingking,BowlingKing,123,UK,2016-12-24
com.baklabs.taxi.simulator,タクシー,124,UK,2016-12-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,125,UK,2016-12-24
com.arcsys.tictactoe,TicTacToeのグロー,126,UK,2016-12-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,127,UK,2016-12-24
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,128,UK,2016-12-24
com.kakarod.bighunter,BigHunter,129,UK,2016-12-24
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,130,UK,2016-12-24
com.rkgames.smashywanted,SmashyRoad:Wanted,131,UK,2016-12-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,132,UK,2016-12-24
com.umonistudio.tile,ブラックタイルをたたけ！,133,UK,2016-12-24
com.outerminds.tubular,PewDiePie'sTuberSimulator,134,UK,2016-12-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,135,UK,2016-12-24
com.igg.castleclash,CastleClash:RiseofBeasts,136,UK,2016-12-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,137,UK,2016-12-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,138,UK,2016-12-24
com.ffgames.racingincar,RacinginCar,139,UK,2016-12-24
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,140,UK,2016-12-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,141,UK,2016-12-24
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,142,UK,2016-12-24
com.ketchapp.fitinthehole,FitInTheHole,143,UK,2016-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer,144,UK,2016-12-24
lemmingsatwork.quiz,クイズロゴゲーム,145,UK,2016-12-24
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,146,UK,2016-12-24
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,147,UK,2016-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,UK,2016-12-24
com.rappidstudios.simulatorbattle,EpicBattleSimulator,149,UK,2016-12-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,150,UK,2016-12-24
com.wb.goog.dc.legends,DCLegends,151,UK,2016-12-24
com.spungegames.failybrakes,FailyBrakes,152,UK,2016-12-24
com.spacegame.solitaire.basic,ソリティア！,153,UK,2016-12-24
com.tap4fun.reignofwar,インベーション,154,UK,2016-12-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories,155,UK,2016-12-24
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG,156,UK,2016-12-24
com.rafotech.piggyboom,PiggyBoom,157,UK,2016-12-24
es.mamba.liedetector,LieDetectorPrank,158,UK,2016-12-24
com.gamecircus.CoinDozerHaunted,CoinDozer:Haunted,159,UK,2016-12-24
com.robtopx.geometrydashworld,GeometryDashWorld,160,UK,2016-12-24
com.mostplayed.flippybottle,FlippyBottleExtreme!,161,UK,2016-12-24
com.ftxgames.narcos,Narcos:CartelWars,162,UK,2016-12-24
com.natenai.glowhockey,GlowHockey,163,UK,2016-12-24
air.com.midjiwan.polytopia,TheBattleofPolytopia,164,UK,2016-12-24
com.igenesoft.hide,隠れん坊オンライン,165,UK,2016-12-24
com.byv.TheArchers2,弓兵2,166,UK,2016-12-24
com.bethsoft.falloutshelter,FalloutShelter,167,UK,2016-12-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),168,UK,2016-12-24
com.tabtale.myfirstcrush,私の初恋,169,UK,2016-12-24
air.MSPMobile,MovieStarPlanet,170,UK,2016-12-24
com.miniclip.bowmasters,Bowmasters,171,UK,2016-12-24
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,172,UK,2016-12-24
air.uk.co.bbc.cbeebiesstorytime,BBCCBeebiesStorytime,173,UK,2016-12-24
air.com.supermechs.superapp,SuperMechs,174,UK,2016-12-24
com.zarbor.neigh,HellodogofNeighbor,175,UK,2016-12-24
com.igg.android.lordsmobile,ロードモバイル,176,UK,2016-12-24
air.com.ubisoft.ncis,NCIS:HiddenCrimes,177,UK,2016-12-24
com.sticksports.spl2,StickCricketSuperLeague,178,UK,2016-12-24
