app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,SG,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,2,SG,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,SG,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),4,SG,2018-12-23
com.jds.batim,BendyandtheInkMachine,5,SG,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,6,SG,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,7,SG,2018-12-23
com.nijigames.jones,Jones:JombloisHappiness,8,SG,2018-12-23
mycity.office,MyCity:オフィス,9,SG,2018-12-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,10,SG,2018-12-23
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,11,SG,2018-12-23
com.Taxi.Game,TaxiCity1988V1,12,SG,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,13,SG,2018-12-23
com.hg.titp,ThisIsthePolice,14,SG,2018-12-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,15,SG,2018-12-23
com.squiden.retropixel,RetroPixel,16,SG,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,17,SG,2018-12-23
com.kozgames.motordepot,MotorDepot,18,SG,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,19,SG,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,20,SG,2018-12-23
com.nfcompany.orcworld,オークワールド,21,SG,2018-12-23
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,22,SG,2018-12-23
com.sun.twinfold,Twinfold(ツインフォールド),23,SG,2018-12-23
ru.izhard,OVIVO,24,SG,2018-12-23
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,25,SG,2018-12-23
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,26,SG,2018-12-23
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,27,SG,2018-12-23
