app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-11-15
com.tinder,Tinder®,5,MX,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2018-11-15
com.netflix.mediaclient,Netflix,8,MX,2018-11-15
com.roblox.client,ROBLOX,9,MX,2018-11-15
com.google.android.apps.subscriptions.red,GoogleOne,10,MX,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2018-11-15
com.tencent.ig,PUBGMOBILE,12,MX,2018-11-15
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2018-11-15
com.hbo.broadband,HBOGO®,16,MX,2018-11-15
com.moviecity.app,FOX,17,MX,2018-11-15
com.mojang.minecraftpe,Minecraft,18,MX,2018-11-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,MX,2018-11-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,MX,2018-11-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2018-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,22,MX,2018-11-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,23,MX,2018-11-15
net.peakgames.toonblast,ToonBlast,24,MX,2018-11-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,25,MX,2018-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,MX,2018-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MX,2018-11-15
com.google.android.apps.docs,Googleドライブ,28,MX,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2018-11-15
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,30,MX,2018-11-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,MX,2018-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2018-11-15
com.miniclip.eightballpool,8BallPool,33,MX,2018-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,MX,2018-11-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,MX,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,MX,2018-11-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,MX,2018-11-15
com.disappster.skyalert,SkyAlert,38,MX,2018-11-15
net.peakgames.amy,ToyBlast,39,MX,2018-11-15
com.ea.game.pvz2_row,PlantsvsZombies2Free,40,MX,2018-11-15
com.crowdstar.covetHome,DesignHome,41,MX,2018-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2018-11-15
com.azarlive.android,Azar-ビデオチャット、友達検索,43,MX,2018-11-15
com.pixonic.wwr,WarRobots,44,MX,2018-11-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,45,MX,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,MX,2018-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,47,MX,2018-11-15
com.king.farmheroessaga,ファームヒーロー,48,MX,2018-11-15
com.microsoft.skydrive,MicrosoftOneDrive,49,MX,2018-11-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,50,MX,2018-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2018-11-15
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2018-11-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,MX,2018-11-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,54,MX,2018-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),55,MX,2018-11-15
com.viki.android,Viki:アジアのテレビドラマ&映画,56,MX,2018-11-15
com.n3twork.legendary,Legendary:GameofHeroes,57,MX,2018-11-15
com.titan.cd.gb,CreativeDestruction,58,MX,2018-11-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2018-11-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,MX,2018-11-15
com.playdemic.golf.android,ゴルフクラッシュ,61,MX,2018-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,MX,2018-11-15
com.zynga.livepoker,Zyngaポーカー,63,MX,2018-11-15
com.playrix.township,タウンシップ(Township),64,MX,2018-11-15
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2018-11-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,66,MX,2018-11-15
com.lilithgame.roc.gp,RiseofCivilizations,67,MX,2018-11-15
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,68,MX,2018-11-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,69,MX,2018-11-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,MX,2018-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,71,MX,2018-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2018-11-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,73,MX,2018-11-15
com.king.bubblewitch3,バブルウィッチ3,74,MX,2018-11-15
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,75,MX,2018-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,76,MX,2018-11-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,77,MX,2018-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),78,MX,2018-11-15
com.king.petrescuesaga,ペットレスキュー,79,MX,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,80,MX,2018-11-15
com.foxnextgames.m3,MARVELストライクフォース,81,MX,2018-11-15
mega.privacy.android.app,MEGA,82,MX,2018-11-15
com.netease.chiji,RulesofSurvival,83,MX,2018-11-15
com.stove.epic7.google,EpicSeven,84,MX,2018-11-15
com.matchington.mansion,マッチングトン·マンション,85,MX,2018-11-15
