app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,1,VN,2018-09-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),2,VN,2018-09-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,VN,2018-09-01
com.mojang.minecraftpe,Minecraft,4,VN,2018-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,VN,2018-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-09-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,VN,2018-09-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,8,VN,2018-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,VN,2018-09-01
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,10,VN,2018-09-01
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),11,VN,2018-09-01
com.nerdyyetis.spacefuss,SpaceFuss,12,VN,2018-09-01
com.sovs.sovs,SOVS,13,VN,2018-09-01
com.robtopx.geometryjump,GeometryDash,14,VN,2018-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,VN,2018-09-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,VN,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,17,VN,2018-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),18,VN,2018-09-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,19,VN,2018-09-01
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),20,VN,2018-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,VN,2018-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,VN,2018-09-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),23,VN,2018-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VN,2018-09-01
com.nll.acr.license,ACRライセンス,25,VN,2018-09-01
com.pockettrend.neomonsters,ネオモンスターズ,26,VN,2018-09-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,27,VN,2018-09-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,28,VN,2018-09-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),29,VN,2018-09-01
com.lagache.sylvain.xhomebar,XHomeBar-PRO,30,VN,2018-09-01
com.tenbirds.animus,アニマス-アイア番外編,31,VN,2018-09-01
com.lwi.android.flappsfull,FloatingApps(multitasking),32,VN,2018-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),33,VN,2018-09-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,34,VN,2018-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,VN,2018-09-01
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),36,VN,2018-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),37,VN,2018-09-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,38,VN,2018-09-01
com.appstar.callrecorderpro,通話レコーダーPro,39,VN,2018-09-01
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,40,VN,2018-09-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,41,VN,2018-09-01
