app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-04-18
com.FireproofStudios.TheRoom,TheRoom,2,CA,2018-04-18
com.playhome.stores,MyPlayHomeStores,3,CA,2018-04-18
com.tasmanic.camtoplan,CamToPlan,4,CA,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,CA,2018-04-18
com.marmalade.golmobile,TheGameofLife,6,CA,2018-04-18
com.kkitcreations.wecroak,WeCroak,7,CA,2018-04-18
com.lightricks.facetune,Facetune,8,CA,2018-04-18
com.robtopx.geometryjump,GeometryDash,9,CA,2018-04-18
com.marmalade.cluedogame,Cluedo,10,CA,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,CA,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,CA,2018-04-18
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,13,CA,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,14,CA,2018-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,15,CA,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,16,CA,2018-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,17,CA,2018-04-18
com.and.games505.TerrariaPaid,Terraria.,18,CA,2018-04-18
com.tdr3.hs.android,HotSchedules,19,CA,2018-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CA,2018-04-18
org.prowl.torque,TorquePro(OBD2/Car),21,CA,2018-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,CA,2018-04-18
com.mvas.stb.emu.pro,StbEmu(Pro),23,CA,2018-04-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,CA,2018-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,25,CA,2018-04-18
org.twisevictory.apps,TheWonderWeeks,26,CA,2018-04-18
com.burleighlabs.babypics,BabyPics,27,CA,2018-04-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,CA,2018-04-18
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,29,CA,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),30,CA,2018-04-18
com.team17.escapists,TheEscapists,31,CA,2018-04-18
com.greenheartgames.gdt,GameDevTycoon,32,CA,2018-04-18
au.com.shiftyjelly.pocketcasts,PocketCasts,33,CA,2018-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,CA,2018-04-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,CA,2018-04-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,36,CA,2018-04-18
moonbear.PocketBuild,PocketBuild,37,CA,2018-04-18
net.dinglisch.android.taskerm,Tasker,38,CA,2018-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,39,CA,2018-04-18
com.FantasticYes.Returner77,Returner77,40,CA,2018-04-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,41,CA,2018-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,CA,2018-04-18
com.khg.doorkickers,DoorKickers,43,CA,2018-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,44,CA,2018-04-18
com.ninetailgames.roguehearts.paid,RogueHearts,45,CA,2018-04-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,46,CA,2018-04-18
com.devolver.reigns2,Reigns:HerMajesty,47,CA,2018-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,48,CA,2018-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,49,CA,2018-04-18
com.epsxe.ePSXe,ePSXeforAndroid,50,CA,2018-04-18
com.trueaxis.trueskate,TrueSkate,51,CA,2018-04-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,52,CA,2018-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,CA,2018-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,CA,2018-04-18
com.ustwo.monumentvalley2,MonumentValley2,55,CA,2018-04-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),56,CA,2018-04-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),57,CA,2018-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,CA,2018-04-18
com.ustwo.monumentvalley,モニュメントバレー,59,CA,2018-04-18
it.navionics.singleAppUsaCanada,BoatingUS&Canada,60,CA,2018-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,61,CA,2018-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,CA,2018-04-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,63,CA,2018-04-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,64,CA,2018-04-18
com.miclos.google.games.outthere,OutThere:ΩEdition,65,CA,2018-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,CA,2018-04-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,67,CA,2018-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,CA,2018-04-18
com.Nanali.SallysLaw,Sally'sLaw,69,CA,2018-04-18
slide.cameraZoom,カメラZOOMFXPremium,70,CA,2018-04-18
cc.peacedeath.peacedeath,"Peace,Death!",71,CA,2018-04-18
com.aspyr.swkotor,StarWars™:KOTOR,72,CA,2018-04-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,73,CA,2018-04-18
com.SongGameDev.EleTD,ElementTD,74,CA,2018-04-18
com.tocaboca.tocahospital,TocaLife:Hospital,75,CA,2018-04-18
com.devolver.reigns,Reigns,76,CA,2018-04-18
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,77,CA,2018-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,CA,2018-04-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,79,CA,2018-04-18
com.birdshel.Uciana,Uciana,80,CA,2018-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,CA,2018-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,CA,2018-04-18
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,83,CA,2018-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,84,CA,2018-04-18
com.pockettrend.neomonsters,ネオモンスターズ,85,CA,2018-04-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,CA,2018-04-18
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,87,CA,2018-04-18
com.activision.boz,CallofDutyBlackOpsZombies,88,CA,2018-04-18
com.period.tracker.deluxe,生理カレンダー・デラックス,89,CA,2018-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),90,CA,2018-04-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,91,CA,2018-04-18
com.t2kgames.civrev2,CivilizationRevolution2,92,CA,2018-04-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,93,CA,2018-04-18
com.imageline.FLM,FLStudioMobile,94,CA,2018-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,95,CA,2018-04-18
com.uplayonline.youtubers,YoutubersLife,96,CA,2018-04-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,97,CA,2018-04-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",98,CA,2018-04-18
com.tocaboca.tocapets,TocaLife:Pets,99,CA,2018-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,100,CA,2018-04-18
pl.idreams.pottery,Let'sCreate!Pottery,101,CA,2018-04-18
com.advasoft.touchretouch,TouchRetouch,102,CA,2018-04-18
com.exozet.android.catan,CatanClassic,103,CA,2018-04-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,104,CA,2018-04-18
com.esaptonor.spacerpg3,SpaceRPG3,105,CA,2018-04-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,106,CA,2018-04-18
com.marinetraffic.android,MarineTrafficshippositions,107,CA,2018-04-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,108,CA,2018-04-18
com.t2ksports.nba2k18and,NBA2K18,109,CA,2018-04-18
com.mountains.feathertop,Florence,110,CA,2018-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,CA,2018-04-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,112,CA,2018-04-18
com.graph.weather.forecast.channel.pro,天気予報プロ,113,CA,2018-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,114,CA,2018-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,CA,2018-04-18
