app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,2,CH,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,CH,2018-12-13
com.drycactus.polybridge,PolyBridge,5,CH,2018-12-13
com.FireproofStudios.TheRoom,TheRoom,6,CH,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,CH,2018-12-13
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",8,CH,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,CH,2018-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-12-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,CH,2018-12-13
com.ninjakiwi.bloonstd6,BloonsTD6,12,CH,2018-12-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,CH,2018-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2018-12-13
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,15,CH,2018-12-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,16,CH,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,17,CH,2018-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,CH,2018-12-13
com.robtopx.geometryjump,GeometryDash,19,CH,2018-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,20,CH,2018-12-13
com.astragon.cs2016,ConstructionSimulator2,21,CH,2018-12-13
com.playsportgames.mmm3,MotorsportManagerMobile3,22,CH,2018-12-13
com.ustwo.monumentvalley2,MonumentValley2,23,CH,2018-12-13
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,24,CH,2018-12-13
com.team17.escapists,TheEscapists:PrisonEscape,25,CH,2018-12-13
com.codemasters.f12016,F12016,26,CH,2018-12-13
com.codebrewgames.pocketcitygame,PocketCity,27,CH,2018-12-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,CH,2018-12-13
com.magmic.skipbo,Skip-Bo™,29,CH,2018-12-13
com.devolver.reignsGot,Reigns:GameofThrones,30,CH,2018-12-13
com.realdrift.sipon,RealDriftCarRacing,31,CH,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,CH,2018-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,CH,2018-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,CH,2018-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,CH,2018-12-13
com.robot_circus.TTE,TickettoEarth,36,CH,2018-12-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,37,CH,2018-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CH,2018-12-13
com.and.games505.TerrariaPaid,Terraria.,39,CH,2018-12-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,40,CH,2018-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,CH,2018-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,CH,2018-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,43,CH,2018-12-13
com.marmalade.cluedogame,Cluedo,44,CH,2018-12-13
com.rockstar.gta3,GrandTheftAutoIII,45,CH,2018-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,CH,2018-12-13
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,47,CH,2018-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,48,CH,2018-12-13
com.trueaxis.trueskate,TrueSkate,49,CH,2018-12-13
com.greenheartgames.gdt,GameDevTycoon,50,CH,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,CH,2018-12-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,CH,2018-12-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,CH,2018-12-13
se.filimundus.briorailway,BRIOWorld-てつどう,54,CH,2018-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,55,CH,2018-12-13
com.khg.doorkickers,ドアキッカー,56,CH,2018-12-13
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,57,CH,2018-12-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,58,CH,2018-12-13
com.pockettrend.neomonsters,ネオモンスターズ,59,CH,2018-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,60,CH,2018-12-13
com.exozet.android.catan,CatanClassic,61,CH,2018-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,CH,2018-12-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,CH,2018-12-13
com.AngryNeighbor,AngryNeighbor,64,CH,2018-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,CH,2018-12-13
com.oddworld.NNT,Oddworld:New'n'Tasty,66,CH,2018-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,67,CH,2018-12-13
com.LoopyMood.AntVentor,AntVentor,68,CH,2018-12-13
jp.co.capcom.mhsspen,MonsterHunterStories,69,CH,2018-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,CH,2018-12-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,71,CH,2018-12-13
air.com.shirogames.evoland12,Evoland,72,CH,2018-12-13
com.t2ksports.nba2k19and,NBA2K19,73,CH,2018-12-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,74,CH,2018-12-13
com.jutsugames.operator911,911Operator,75,CH,2018-12-13
com.disney.WMW,スワンピーのお風呂パニック！,76,CH,2018-12-13
com.halfbrick.fruitninja,FruitNinjaClassic,77,CH,2018-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,CH,2018-12-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,79,CH,2018-12-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,80,CH,2018-12-13
air.foxandsheep.pettingzoo,体験型動物園,81,CH,2018-12-13
com.daysofwonder.tt.android,TickettoRide,82,CH,2018-12-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,83,CH,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,84,CH,2018-12-13
com.usm.ubongo,Ubongo-PuzzleChallenge,85,CH,2018-12-13
com.worms4.app,Worms4,86,CH,2018-12-13
com.giantssoftware.fs16,FarmingSimulator16,87,CH,2018-12-13
com.okidokico.okgolf,OKGolf-OKゴルフ,88,CH,2018-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,CH,2018-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,90,CH,2018-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,91,CH,2018-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,CH,2018-12-13
com.mountains.feathertop,Florence,93,CH,2018-12-13
