app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-04-02
com.marmalade.cluedogame,Cluedo,2,DE,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,DE,2017-04-02
com.redfishgame.isolandEN,見失い島,4,DE,2017-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,DE,2017-04-02
com.mindpumpgames.kiteboardhero,KiteboardHero,6,DE,2017-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,7,DE,2017-04-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),8,DE,2017-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,9,DE,2017-04-02
com.untame.mushroom11,Mushroom11,10,DE,2017-04-02
com.funforgedigital.tokaido,Tokaido™,11,DE,2017-04-02
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),12,DE,2017-04-02
com.orangepixel.meganoid2017,Meganoid(2017),13,DE,2017-04-02
com.nuclearunicorn.kittensgame,KittensGame,14,DE,2017-04-02
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,15,DE,2017-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,16,DE,2017-04-02
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,17,DE,2017-04-02
com.game.derbiertycoon,DerBierTycoon,18,DE,2017-04-02
com.TenderClaws.VVR,VirtualVirtualReality,19,DE,2017-04-02
com.nvidia.squareenix.tombraider2013,TombRaider,20,DE,2017-04-02
com.tigrido.royaldungeon,RoyalDungeon,21,DE,2017-04-02
com.bispiral.gs967,SpaceTreasureHunters#2,22,DE,2017-04-02
com.teotigraphix.techno3,Caustic3.2TechnoPack3,23,DE,2017-04-02
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,24,DE,2017-04-02
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,25,DE,2017-04-02
jp.co.capcom.mobile1942wd,1942MOBILE,26,DE,2017-04-02
com.microids.google.occultus,Occultus,27,DE,2017-04-02
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,28,DE,2017-04-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,29,DE,2017-04-02
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,30,DE,2017-04-02
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,31,DE,2017-04-02
com.lucid.breakforcist,#Breakforcist,32,DE,2017-04-02
de.leventkoch.wiele,Wielegewinnt!-Paidversion,33,DE,2017-04-02
com.panosDrak.VR_FlightSim,VRFlightSimulator,34,DE,2017-04-02
com.dvq.bob.zombiergame,ZomebierPlayer,35,DE,2017-04-02
com.x4bucks.aircraftquizx,AircraftQuizX,36,DE,2017-04-02
com.dvq.snowbiggame,SnowBigerdate,37,DE,2017-04-02
com.giovannidisabatonextvirtuallab.gameacastawayssurvivalrpg,ACastaway'sSurvival,38,DE,2017-04-02
com.minorityvr.theotherroom,TheOtherRoom,39,DE,2017-04-02
com.cosmicexpressgame,CosmicExpress,40,DE,2017-04-02
com.silvermile.FlushyFishVR,FlushyFishVR,41,DE,2017-04-02
com.fgpplus.app,FantasyGP+,42,DE,2017-04-02
com.atypicalgames.infinitetanks,InfiniteTanks,43,DE,2017-04-02
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,44,DE,2017-04-02
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),45,DE,2017-04-02
media.k52.anycard,ANYCARD,46,DE,2017-04-02
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),47,DE,2017-04-02
com.AwesomeEnterprises.POLARIS,POLARIS,48,DE,2017-04-02
com.tripleboris.leftright,Left-Right:TheMansion,49,DE,2017-04-02
com.duongtue.rushrace4x4,RushRacePlay,50,DE,2017-04-02
com.truonghiep.escapeloed,Escapeloeding,51,DE,2017-04-02
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,52,DE,2017-04-02
com.russianbeast.pinponfun,PinPon-Funnygame,53,DE,2017-04-02
com.truonghiep.nijaja,SperNijaza,54,DE,2017-04-02
com.truonghiep.playermonkheys,PlayerMonkheys,55,DE,2017-04-02
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,56,DE,2017-04-02
com.survgames.islandsurvival3pro,IslandSurvival3PRO,57,DE,2017-04-02
com.teamappetizer.plzpuppypremium,Ellie&Max,58,DE,2017-04-02
com.ZGame.BuildingPanic,BuildingPanic,59,DE,2017-04-02
com.moz.politics,BigPoliticsInc.UKEdition,60,DE,2017-04-02
com.survgames.sidinopro,DinosaurHuntSurvivalPro,61,DE,2017-04-02
com.Battlecruiser.Guards,Guards3D,62,DE,2017-04-02
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,63,DE,2017-04-02
com.feavygames.symmetricapremium,SymmetricaPremium,64,DE,2017-04-02
com.lengocdat.monstertruck.trongnam,Monstertruckstrongnam,65,DE,2017-04-02
com.lengocdat.game.motorcycleracing.trongnam,motorcycleracingtrongnam,66,DE,2017-04-02
com.lengocdat.owlforest.trongnam,owlforesttrongnam,67,DE,2017-04-02
com.lengocdat.runningbob.trongnam,runningbobtrongnam,68,DE,2017-04-02
com.lengocdat.snowbirdsv3.trongnam,snowbirv3tronanam,69,DE,2017-04-02
com.lengocdat.zombieglider.trongnam,zombieglidertrongnam,70,DE,2017-04-02
com.kassanity.dashysquare,DashySquare,71,DE,2017-04-02
com.mojogames.tankcommander,TankCommander,72,DE,2017-04-02
com.g5e.wac2.android.full,WhereAngelsCry2(Full),73,DE,2017-04-02
com.tivola.learning.school.math,LernerfolgMatheSchule,74,DE,2017-04-02
com.thinking_apps.mapquiz.premium,MapQuizPremium,75,DE,2017-04-02
com.studiopango.pangobuildpark,PangoBuildPark,76,DE,2017-04-02
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,77,DE,2017-04-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,78,DE,2017-04-02
kemco.yodanji,Yōdanji:TheRoguelike,79,DE,2017-04-02
com.randomsaladgames.cribbage,CribbageDeluxe,80,DE,2017-04-02
com.justgame.squares,OldSchool15Squares,81,DE,2017-04-02
com.WilliamTalleyCreations.MatchSquadron,MatchSquadron,82,DE,2017-04-02
com.florianbernard.pirates_daydream,PiratesShooter,83,DE,2017-04-02
com.imayi.monstertruckgo,MonsterTruckGo,84,DE,2017-04-02
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,85,DE,2017-04-02
com.chillersoft.candlelight,CandlesoftheDead,86,DE,2017-04-02
com.babaroga.solitairevr,SolitaireVR,87,DE,2017-04-02
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,88,DE,2017-04-02
