app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UK,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2017-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-11-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,UK,2017-11-13
com.playdemic.golf.android,ゴルフクラッシュ,7,UK,2017-11-13
com.sigames.fmm2018,FootballManagerMobile2018,8,UK,2017-11-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,UK,2017-11-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,UK,2017-11-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,UK,2017-11-13
com.roblox.client,ROBLOX,12,UK,2017-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,UK,2017-11-13
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-11-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2017-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,UK,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UK,2017-11-13
com.moonactive.coinmaster,CoinMaster,18,UK,2017-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,19,UK,2017-11-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,UK,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,21,UK,2017-11-13
com.king.bubblewitch3,バブルウィッチ3,22,UK,2017-11-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,UK,2017-11-13
com.miniclip.eightballpool,8BallPool,24,UK,2017-11-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,UK,2017-11-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2017-11-13
com.king.farmheroessaga,ファームヒーロー,27,UK,2017-11-13
com.playrix.township,タウンシップ(Township),28,UK,2017-11-13
net.peakgames.amy,ToyBlast,29,UK,2017-11-13
com.igg.castleclash,CastleClash,30,UK,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,31,UK,2017-11-13
jp.konami.duellinks,遊戯王デュエルリンクス,32,UK,2017-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),33,UK,2017-11-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,UK,2017-11-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,UK,2017-11-13
com.camelgames.superking,WarandOrder,36,UK,2017-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,37,UK,2017-11-13
