app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,2,BR,2017-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2017-02-27
com.lightricks.facetune,Facetune,4,BR,2017-02-27
com.nightlightinteractive.ww,ウィスパリングウィローズ,5,BR,2017-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2017-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,BR,2017-02-27
com.advasoft.touchretouch,TouchRetouch,8,BR,2017-02-27
com.flightradar24pro,Flightradar24Pro,9,BR,2017-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,BR,2017-02-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,BR,2017-02-27
com.fueled.afterlight,Afterlight,12,BR,2017-02-27
cz.zdenekhorak.mibandtools,Tools&MiBand,13,BR,2017-02-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),14,BR,2017-02-27
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,15,BR,2017-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,BR,2017-02-27
com.robtopx.geometryjump,GeometryDash,17,BR,2017-02-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,BR,2017-02-27
com.senspark.darkland,Darkland,19,BR,2017-02-27
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,20,BR,2017-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2017-02-27
com.rac7.DarkEcho,DarkEcho,22,BR,2017-02-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,BR,2017-02-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,24,BR,2017-02-27
org.prowl.torque,TorquePro(OBD2/Car),25,BR,2017-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,BR,2017-02-27
br.com.mobilemasters.maparadar,MapaRadar,27,BR,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,28,BR,2017-02-27
com.teamspeak.ts3client,TeamSpeak3,29,BR,2017-02-27
com.trueaxis.trueskate,TrueSkate,30,BR,2017-02-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,BR,2017-02-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,BR,2017-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,33,BR,2017-02-27
me.dreamsky.stickman,LeagueofStickman2017,34,BR,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,35,BR,2017-02-27
gogo3.enbr,BringGoBrazil,36,BR,2017-02-27
io.ionic.missatridentinaapp,MissaTridentina,37,BR,2017-02-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,BR,2017-02-27
com.turner.b10runner,ベン：10UptoSpeed,39,BR,2017-02-27
com.popcap.pvz_row,Plantsvs.Zombies,40,BR,2017-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,BR,2017-02-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,42,BR,2017-02-27
me.dreamsky.lostjourney2,時空の旅,43,BR,2017-02-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,44,BR,2017-02-27
com.buak.link2sdplus,Link2SDPlus(New),45,BR,2017-02-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,BR,2017-02-27
com.giantssoftware.fs16,FarmingSimulator16,47,BR,2017-02-27
com.nll.acr.license,ACRライセンス,48,BR,2017-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,49,BR,2017-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,BR,2017-02-27
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,51,BR,2017-02-27
com.FireproofStudios.TheRoom,TheRoom,52,BR,2017-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,BR,2017-02-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,54,BR,2017-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,55,BR,2017-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,BR,2017-02-27
com.eamobile.sims3_row_qwf,TheSims™3,57,BR,2017-02-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,58,BR,2017-02-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,BR,2017-02-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,60,BR,2017-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,BR,2017-02-27
com.agaming.mentalhospitalV,MentalHospitalV,62,BR,2017-02-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),63,BR,2017-02-27
com.wolfram.android.alpha,WolframAlpha,64,BR,2017-02-27
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,65,BR,2017-02-27
com.intsig.lic.camscanner,CamScanner完全版(License),66,BR,2017-02-27
au.com.shiftyjelly.pocketcasts,PocketCasts,67,BR,2017-02-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,68,BR,2017-02-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,69,BR,2017-02-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,70,BR,2017-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,71,BR,2017-02-27
com.epsxe.ePSXe,ePSXeforAndroid,72,BR,2017-02-27
fitness.fitprosportfull,FitnessCoachFitProSportFULL,73,BR,2017-02-27
com.jumpgames.RealSteel,RealSteel,74,BR,2017-02-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,75,BR,2017-02-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,76,BR,2017-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,77,BR,2017-02-27
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,78,BR,2017-02-27
com.reallusion.biglens,BigLens,79,BR,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,BR,2017-02-27
ru.iptvremote.android.iptv.pro,IPTVPro,81,BR,2017-02-27
com.playdead.limbo.full,LIMBO,82,BR,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,83,BR,2017-02-27
com.speedsoftware.rootexplorer,RootExplorer,84,BR,2017-02-27
com.burleighlabs.babypics,BabyPics,85,BR,2017-02-27
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,86,BR,2017-02-27
com.turner.atskisafari,SkiSafari:AdventureTime,87,BR,2017-02-27
com.appstar.callrecorderpro,通話レコーダーPro,88,BR,2017-02-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,BR,2017-02-27
com.nuance.swype.dtc,SwypeKeyboard,90,BR,2017-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,BR,2017-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,92,BR,2017-02-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,93,BR,2017-02-27
com.corridalivre.espiral,CorridaLivreMultiplayer,94,BR,2017-02-27
com.iliturgia,iLiturgia,95,BR,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,96,BR,2017-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,97,BR,2017-02-27
com.devolver.reigns,Reigns,98,BR,2017-02-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,99,BR,2017-02-27
com.kandw.go_01bgold,GO-01BGold,100,BR,2017-02-27
com.pockettrend.neomonsters,ネオモンスターズ,101,BR,2017-02-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,102,BR,2017-02-27
com.turner.cardwars,CardWars-AdventureTime,103,BR,2017-02-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,104,BR,2017-02-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,105,BR,2017-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,BR,2017-02-27
com.hp.hp12c,HP12cFinancialCalculator,107,BR,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,108,BR,2017-02-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,109,BR,2017-02-27
com.disney.castleofillusion_goo,CastleofIllusion,110,BR,2017-02-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,111,BR,2017-02-27
com.sanbae.dimlight,ディム・ライト(DimLight),112,BR,2017-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,113,BR,2017-02-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,114,BR,2017-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,BR,2017-02-27
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,116,BR,2017-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,117,BR,2017-02-27
net.dinglisch.android.taskerm,Tasker,118,BR,2017-02-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,BR,2017-02-27
ilmfinity.evocreo.main.android,EvoCreo,120,BR,2017-02-27
com.facedoamor.elton.bichovirtual,BichoVirtual,121,BR,2017-02-27
com.explorationbase.Exploration,Exploration,122,BR,2017-02-27
com.snaptube.license,VIPPremium,123,BR,2017-02-27
com.vicman.photolabpro,PhotoLabPRO,124,BR,2017-02-27
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,125,BR,2017-02-27
com.ventel.android.radardroid2,RadardroidPro,126,BR,2017-02-27
com.nekki.vector.paid,VectorFull,127,BR,2017-02-27
com.game.motorsportmanager,MotorsportManager,128,BR,2017-02-27
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,129,BR,2017-02-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),130,BR,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,131,BR,2017-02-27
com.vladlee.callsblacklist,CallsBlacklistPRO,132,BR,2017-02-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,133,BR,2017-02-27
com.nostalgictouch.wecast.paid,WeCast-Podcasts,134,BR,2017-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,135,BR,2017-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,136,BR,2017-02-27
com.radiangames.inferno2,Inferno2,137,BR,2017-02-27
com.rostamimagic.iforce,iForce,138,BR,2017-02-27
com.aryuthere.visionplus,LitchiforDJIDrones,139,BR,2017-02-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,140,BR,2017-02-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,141,BR,2017-02-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,142,BR,2017-02-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,143,BR,2017-02-27
com.clawdyvan.agendaestudantepro,StudentAgendaPro,144,BR,2017-02-27
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,145,BR,2017-02-27
com.almalence.opencam_plus,ABetterCameraUnlocked,146,BR,2017-02-27
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,147,BR,2017-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,148,BR,2017-02-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,149,BR,2017-02-27
com.ci.driver,TaxiiMotorista,150,BR,2017-02-27
com.t2ksports.nba2k17android,NBA2K17,151,BR,2017-02-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),152,BR,2017-02-27
com.notdoppler.earntodie,EarntoDie,153,BR,2017-02-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,154,BR,2017-02-27
com.rockstar.gta3,GrandTheftAutoIII,155,BR,2017-02-27
as.wps.wpatester,WpsWpaTesterPremium,156,BR,2017-02-27
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,157,BR,2017-02-27
eu.chainfire.supersu.pro,SuperSUPro,158,BR,2017-02-27
com.flavionet.android.camera.pro,CameraFV-5,159,BR,2017-02-27
com.detectunfollowersnoads,UnfollowersPlus,160,BR,2017-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,BR,2017-02-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,162,BR,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,163,BR,2017-02-27
com.worms2armageddon.app,Worms2:Armageddon,164,BR,2017-02-27
com.halfbrick.fruitninja,FruitNinja,165,BR,2017-02-27
br.com.ukecifras,UkeCifrasparaUkulele,166,BR,2017-02-27
com.badoo.mobile.premium,BadooPremium,167,BR,2017-02-27
com.apalon.weatherlive,天気ライブ,168,BR,2017-02-27
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,169,BR,2017-02-27
joybits.doodlegod,DoodleGod™,170,BR,2017-02-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,171,BR,2017-02-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,172,BR,2017-02-27
com.rockstar.maxpayne,マックス・ペインモバイル,173,BR,2017-02-27
com.tocaboca.tocavacation,TocaLife:Vacation,174,BR,2017-02-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,175,BR,2017-02-27
com.itapox.GNVBR,GNVBrasil,176,BR,2017-02-27
com.MadOut.OpenCity,MadOutOpenCity,177,BR,2017-02-27
ilpesce.web.agenda_2017_pro,Agenda2017pro,178,BR,2017-02-27
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,179,BR,2017-02-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,180,BR,2017-02-27
com.dact.app.hinodeprofessionalpremium,HinodeProfessionalPremium,181,BR,2017-02-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,182,BR,2017-02-27
