app_id,app_name,rank,country_code,date
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,1,IN,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,2,IN,2018-08-16
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,3,IN,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,4,IN,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,5,IN,2018-08-16
com.redmintgames.rogueDrone,RogueDrone,6,IN,2018-08-16
com.bornehltd.dda,DDA-InternetDownloadManager,7,IN,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,8,IN,2018-08-16
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,9,IN,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,IN,2018-08-16
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,11,IN,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,IN,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,13,IN,2018-08-16
se.laxton.ghost,GhostTrackerEMFEVPRecorder,14,IN,2018-08-16
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,15,IN,2018-08-16
com.wia.beeinthecity,BeeintheCity2018,16,IN,2018-08-16
wonderland.mermaid,Wonderland:LittleMermaid,17,IN,2018-08-16
com.grapefrukt.games.bore,holedown,18,IN,2018-08-16
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),19,IN,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,20,IN,2018-08-16
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),21,IN,2018-08-16
com.fchatnet.yourcleanersmart,HiPhoneCleaner,22,IN,2018-08-16
com.GB.TRAILCLIMB,TRAILCLIMB,23,IN,2018-08-16
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,24,IN,2018-08-16
