app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,1,BR,2017-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,BR,2017-05-05
com.mobirix.shotingking,射撃の王,3,BR,2017-05-05
us.clapfinder.funnythings,クラップ電話ファインダー,4,BR,2017-05-05
com.photo.collage.editor.pro,FaceCamera(Beauty&Editor),5,BR,2017-05-05
com.brasmobi.grauecorte,Jogodemotocomgrauecorte,6,BR,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,7,BR,2017-05-05
com.IceStorm.DragBattle,DragBattleracing,8,BR,2017-05-05
com.MaxiCraft.MineExplore,MaxiCraftExploration,9,BR,2017-05-05
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,10,BR,2017-05-05
com.Series.TV,SériesTV,11,BR,2017-05-05
br.com.pernambucanas.varejo.android,Pernambucanas,12,BR,2017-05-05
com.realcraft.ps,RealCraftPocketSurvival,13,BR,2017-05-05
com.kaka.grandcity.ganster,Vegascrimecity,14,BR,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,15,BR,2017-05-05
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,16,BR,2017-05-05
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,17,BR,2017-05-05
com.skylicht.gangvsmafia,GangWarMafia,18,BR,2017-05-05
com.micoro.subway.runner,地下鉄のランナー,19,BR,2017-05-05
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,20,BR,2017-05-05
com.magytech.galinhapintadinhatv,TVGalinhaPintadinha,21,BR,2017-05-05
air.sj3,Stickmanjailbreak3,22,BR,2017-05-05
com.clockey.skimaster,スノーボードマスター3D,23,BR,2017-05-05
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,24,BR,2017-05-05
com.ingresso.cinemas,Ingresso.com-Filmes+Cinema,25,BR,2017-05-05
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,26,BR,2017-05-05
com.mcal.ModdedPE,Modded-PEforMinecraft:PE,27,BR,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],28,BR,2017-05-05
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,29,BR,2017-05-05
com.tomtom.gplay.navappfree,TomTomGOBrasil,30,BR,2017-05-05
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,31,BR,2017-05-05
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,32,BR,2017-05-05
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,33,BR,2017-05-05
com.novavidaapps.carinhomensagens,ÁudioMensagensProntasGrátis,34,BR,2017-05-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2,35,BR,2017-05-05
air.com.CaringForPuppySalon,Caringforpuppysalon,36,BR,2017-05-05
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,37,BR,2017-05-05
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,38,BR,2017-05-05
com.qjzsus.an.en4399,Raider-Legend,39,BR,2017-05-05
com.fsapp.camera,SelfieBeautyEditor,40,BR,2017-05-05
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),41,BR,2017-05-05
org.speedspot.wififinder,WiFiFinder-FreeWiFiMap,42,BR,2017-05-05
com.praiadev.baleiarosa,DesafiodaBaleiaRosa,43,BR,2017-05-05
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,44,BR,2017-05-05
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,45,BR,2017-05-05
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,46,BR,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,47,BR,2017-05-05
com.flaregames.nskchuck,NonstopChuckNorris,48,BR,2017-05-05
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,49,BR,2017-05-05
bommob.redetrans.bommob,BomMob,50,BR,2017-05-05
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,51,BR,2017-05-05
