app_id,app_name,rank,country_code,date
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,1,RU,2018-07-08
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,2,RU,2018-07-08
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,3,RU,2018-07-08
co.innovador.calculator,MathPlusUltra,4,RU,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,5,RU,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,6,RU,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,7,RU,2018-07-08
osmax.person.usa.krenowels.rich.iamrich,IAMRICH,8,RU,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,RU,2018-07-08
com.onisoft.kokoshnik,Поддержисборную-наденькокошник!,10,RU,2018-07-08
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,11,RU,2018-07-08
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,12,RU,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,13,RU,2018-07-08
com.sagosago.City.googleplay,サゴミニビッグシティ,14,RU,2018-07-08
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,15,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,16,RU,2018-07-08
com.whounlock.selfie,WhoUnlock:IntruderSelfie,17,RU,2018-07-08
com.hotstars.mxmalliance,ParamonClash:Familyfungames,18,RU,2018-07-08
com.muziplayer.pro,MuziPro-Mp3Songs,19,RU,2018-07-08
com.heavyraid.waveoffear,Волнастраха,20,RU,2018-07-08
com.printedpropshop.dokkos2,DokkOS2,21,RU,2018-07-08
com.navigatorpro.offline.maps,NavigatorPRO,22,RU,2018-07-08
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,23,RU,2018-07-08
com.appmk.book.AOXAJCHSPYJABMAEJ,кладбищедомашнихживотных,24,RU,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,25,RU,2018-07-08
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),26,RU,2018-07-08
com.media.auto.callrecorder.pro,AutocallrecorderPro,27,RU,2018-07-08
com.myrima.football,FootballthemeforXperia™,28,RU,2018-07-08
com.reeltoreal.survivor_adventure,SurvivorAdventure:Survival,29,RU,2018-07-08
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,30,RU,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,31,RU,2018-07-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,32,RU,2018-07-08
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,33,RU,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,34,RU,2018-07-08
com.media.voicerecorder.ultimatepro,voicerecorderpro,35,RU,2018-07-08
ru.italiapokarmanu.verona1,АудиогидВероназа1день,36,RU,2018-07-08
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,37,RU,2018-07-08
person.top.usa.krenowels.rich.usarichperson,USARichPerson,38,RU,2018-07-08
danikaet.pro.diagnostic,НейропсихологияPro,39,RU,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,40,RU,2018-07-08
info.upump.questionnairetpbord,РостехнадзорЭкзаменационныебилетыразделБ.8,41,RU,2018-07-08
com.fingerfun.freshbody,FreshBody,42,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,43,RU,2018-07-08
com.rt.upleftout,UpLeftOut,44,RU,2018-07-08
com.mystakingwallet.app,Linda-MyStakingWallet,45,RU,2018-07-08
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,46,RU,2018-07-08
uk.co.matthewgroberts.freestylerdmxremoteaddressing,FreestylerDMX::DipSwitchAddressing,47,RU,2018-07-08
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,48,RU,2018-07-08
com.dmastr.roofcalc,"Расчеткрыши-стропильнойсистемы,обрешетки",49,RU,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,50,RU,2018-07-08
com.playdigious.evoland2,Evoland2,51,RU,2018-07-08
com.noodlecake.suzycube,SuzyCube,52,RU,2018-07-08
com.twentytwo.shoguntheme,ShogunXperia™Theme,53,RU,2018-07-08
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,54,RU,2018-07-08
com.MaximPylev.HookBubble,HookBubble,55,RU,2018-07-08
com.lato.darknessduke,DarknessDukeXperiaTheme,56,RU,2018-07-08
com.thegosa.hellospring.live,HelloSpringLiveWallpaper,57,RU,2018-07-08
ru.programcat.countthesquarespro,CountTheSquaresPro,58,RU,2018-07-08
com.lato.angrygirl,AngryGirlXperiaTheme,59,RU,2018-07-08
com.independent_software.bricks.pro,Bricks!,60,RU,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,61,RU,2018-07-08
com.PLASTIEK.RRR1,RRR1,62,RU,2018-07-08
edy.fbx.dbftofile,ConversorDBFtoCSV/TXT,63,RU,2018-07-08
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),64,RU,2018-07-08
net.sh5design.new3daquarium,New3DAquarium,65,RU,2018-07-08
com.azya.fitbit.versa.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitVersa,66,RU,2018-07-08
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,67,RU,2018-07-08
com.qtthemes.cityreflection,CityReflectionXperiaTheme,68,RU,2018-07-08
sgwatch.kustom.pack,SGWatchвиджетчасовKWGT,69,RU,2018-07-08
com.cris87.pixelsquare,PIXELSQUARE-ICONPACK,70,RU,2018-07-08
com.sppa4apps.Quarto.gp,Quarto©,71,RU,2018-07-08
com.lato.prehistoric,PrehistoricXperiaTheme,72,RU,2018-07-08
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),73,RU,2018-07-08
upump.info.questionnairepbeb,РостехнадзорЭнергетическаябезопасностьразделГ.,74,RU,2018-07-08
com.lato.exam,ExamXperiaTheme,75,RU,2018-07-08
cs.fvsc.apk,FORDVSERIESCALC-NOLIMIT,76,RU,2018-07-08
com.lato.zombiedance,ZombieDanceXperiaTheme,77,RU,2018-07-08
com.exappteam326722.www,120дней,78,RU,2018-07-08
