app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,FR,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,FR,2016-07-11
com.ea.gp.nbamobile,NBALIVEMobile,3,FR,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,4,FR,2016-07-11
com.storm8studios.citynext,ドリームシティ：メトロポリス,5,FR,2016-07-11
com.lego.city.my_city2,LEGO®CityMyCity2,6,FR,2016-07-11
com.glu.gordondashx,GORDONRAMSAYDASH,7,FR,2016-07-11
fr.gouv.bisonfute,BisonFuté,8,FR,2016-07-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,9,FR,2016-07-11
com.nexon.hit.global,HIT,10,FR,2016-07-11
de.mcoins.applike,AppLike:Apps&Prämien,11,FR,2016-07-11
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,12,FR,2016-07-11
com.pixowl.tsb2,TheSandboxEvolution,13,FR,2016-07-11
com.crawlbattle.diepiotank2,Diepio,14,FR,2016-07-11
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,15,FR,2016-07-11
fr.francetv.apps.jeux.fortboyardrunner,FortBoyardRun,16,FR,2016-07-11
com.ketchapp.trio,Trio,17,FR,2016-07-11
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,18,FR,2016-07-11
se.maginteractive.wordalot,Wordalot-PictureCrossword,19,FR,2016-07-11
com.burning.yangzsmj.fr,Pirates:MysteryAdventure,20,FR,2016-07-11
com.my.card.moba.jungle.clash,JungleClash,21,FR,2016-07-11
com.droidhen.defender3,DefenderIII,22,FR,2016-07-11
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,23,FR,2016-07-11
fr.oney.mobile.mescomptes,MesComptes,24,FR,2016-07-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,25,FR,2016-07-11
uk.co.crashlab.trackyTrain,TrackyTrain,26,FR,2016-07-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,27,FR,2016-07-11
jp.arismile.o17a267,L'officedesTentations2,28,FR,2016-07-11
com.ketchapp.ketchappfootball,KetchappSoccer,29,FR,2016-07-11
com.vxsolution.numberchallenge,1248-NumberChallenge,30,FR,2016-07-11
com.noodlecake.ssg3,SuperStickmanGolf3,31,FR,2016-07-11
com.r2game.diggers,BraveDiggers,32,FR,2016-07-11
ru.niceappsandgames.euro2016footballairhorn,ユーロ2016サッカーエアホーン,33,FR,2016-07-11
com.nitrome.redungeon,Redungeon,34,FR,2016-07-11
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),35,FR,2016-07-11
com.apalon.alarmclock.smart,おはよう目覚まし時計,36,FR,2016-07-11
com.percent.ddtan,DDTANby111%,37,FR,2016-07-11
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,38,FR,2016-07-11
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,39,FR,2016-07-11
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,40,FR,2016-07-11
com.mrbean.around,MrBean™-AroundtheWorld,41,FR,2016-07-11
com.creator.rosecarpet,RoseCarpet,42,FR,2016-07-11
com.tp.android.firemanlovestory,消防士ラブストーリー,43,FR,2016-07-11
com.vrmobile.tanks,Deep.io-TanksDiepOnline,44,FR,2016-07-11
com.blacklight.spidersolitaire,SpiderSolitaire,45,FR,2016-07-11
com.enjoygame.ttwyen,LineageWar,46,FR,2016-07-11
com.games.solitaire.free,ソリティア,47,FR,2016-07-11
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,48,FR,2016-07-11
br.com.tapps.catevolution,CatEvolution,49,FR,2016-07-11
com.amazon.now,AmazonPrimeNow,50,FR,2016-07-11
com.gameresort.ninjawesome,NinjAwesome,51,FR,2016-07-11
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,52,FR,2016-07-11
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,53,FR,2016-07-11
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,54,FR,2016-07-11
com.gap.app.gapplus.france,Gap+France,55,FR,2016-07-11
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,56,FR,2016-07-11
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,57,FR,2016-07-11
com.ea.gp.pets,ペット　わんにゃんラッシュ,58,FR,2016-07-11
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,59,FR,2016-07-11
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,60,FR,2016-07-11
fr.apprize.plusoumoins,LejeuduPlusouMoins,61,FR,2016-07-11
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,62,FR,2016-07-11
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,63,FR,2016-07-11
com.reader.manga_french,MangaFrançais,64,FR,2016-07-11
com.playmous.dashmasters,DashMasters,65,FR,2016-07-11
com.amelosinteractive.ion,IONSpace,66,FR,2016-07-11
