app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-09-28
com.codebrewgames.pocketcitygame,PocketCity,2,UK,2018-09-28
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-09-28
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2018-09-28
com.ninjakiwi.bloonstd6,BloonsTD6,5,UK,2018-09-28
com.barnstormgames.tenable,Tenable,6,UK,2018-09-28
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2018-09-28
com.FireproofStudios.TheRoom,TheRoom,8,UK,2018-09-28
com.worms3.app,Worms3,9,UK,2018-09-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,UK,2018-09-28
com.playsportgames.mmm3,MotorsportManagerMobile3,11,UK,2018-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,UK,2018-09-28
uk.co.topmarks.HitTheButton,HittheButtonMaths,13,UK,2018-09-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,UK,2018-09-28
com.robtopx.geometryjump,GeometryDash,15,UK,2018-09-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,UK,2018-09-28
com.codemasters.f12016,F12016,17,UK,2018-09-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,UK,2018-09-28
jp.co.capcom.mhsspen,MonsterHunterStories,19,UK,2018-09-28
com.team17.escapists,TheEscapists,20,UK,2018-09-28
com.giantssoftware.fs18.google,FarmingSimulator18,21,UK,2018-09-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UK,2018-09-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,23,UK,2018-09-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,24,UK,2018-09-28
com.team17.sheltered,Sheltered,25,UK,2018-09-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,UK,2018-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,27,UK,2018-09-28
com.FireproofStudios.TheRoom2,TheRoomTwo,28,UK,2018-09-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,29,UK,2018-09-28
com.epsxe.ePSXe,ePSXeforAndroid,30,UK,2018-09-28
com.devolver.reigns,Reigns,31,UK,2018-09-28
com.wia.snailspace2018,Snailspace,32,UK,2018-09-28
com.barnstormgames.countdown,Countdown-TheOfficialApp,33,UK,2018-09-28
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-09-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,UK,2018-09-28
com.marmalade.cluedogame,Cluedo,36,UK,2018-09-28
com.FireproofStudios.TheRoom3,TheRoomThree,37,UK,2018-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,UK,2018-09-28
com.wb.goog.scribbleremix,ScribblenautsRemix,39,UK,2018-09-28
com.and.games505.TerrariaPaid,Terraria.,40,UK,2018-09-28
com.squareenixmontreal.hitmango,HitmanGO,41,UK,2018-09-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,UK,2018-09-28
com.squareenixmontreal.lcgo,LaraCroftGO,43,UK,2018-09-28
com.ustwo.monumentvalley,モニュメントバレー,44,UK,2018-09-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,45,UK,2018-09-28
com.marmalade.golmobile,TheGameofLife,46,UK,2018-09-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,UK,2018-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,UK,2018-09-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,UK,2018-09-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",50,UK,2018-09-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,UK,2018-09-28
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,52,UK,2018-09-28
com.rockstargames.bully,Bully:AnniversaryEdition,53,UK,2018-09-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,UK,2018-09-28
com.fds.infiniteflight,InfiniteFlightSimulator,55,UK,2018-09-28
com.trueaxis.trueskate,TrueSkate,56,UK,2018-09-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,57,UK,2018-09-28
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,58,UK,2018-09-28
cc.peacedeath.peacedeath,"Peace,Death!",59,UK,2018-09-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,UK,2018-09-28
com.worms2armageddon.app,Worms2:Armageddon,61,UK,2018-09-28
com.ustwo.monumentvalley2,MonumentValley2,62,UK,2018-09-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,UK,2018-09-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,64,UK,2018-09-28
nz.co.codepoint.minimetro,ミニメトロ,65,UK,2018-09-28
com.worms4.app,Worms4,66,UK,2018-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,67,UK,2018-09-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,68,UK,2018-09-28
com.jam.pointless,PointlessQuiz,69,UK,2018-09-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,70,UK,2018-09-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,UK,2018-09-28
com.oddworld.NNT,Oddworld:New'n'Tasty,72,UK,2018-09-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,73,UK,2018-09-28
com.halfbrick.fruitninja,FruitNinjaClassic,74,UK,2018-09-28
com.barnstormgames.thechase,TheChase,75,UK,2018-09-28
com.aspyr.swkotor,StarWars™:KOTOR,76,UK,2018-09-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,UK,2018-09-28
com.kalypsomedia.projecthighrise,ProjectHighrise,78,UK,2018-09-28
com.footballagent,FootballAgent,79,UK,2018-09-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,80,UK,2018-09-28
com.realdrift.sipon,RealDriftCarRacing,81,UK,2018-09-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,82,UK,2018-09-28
com.notdoppler.earntodie,EarntoDie,83,UK,2018-09-28
com.khg.doorkickers,ドアキッカー,84,UK,2018-09-28
com.hg.townsmen7,TownsmenPremium,85,UK,2018-09-28
com.jutsugames.operator911,911Operator,86,UK,2018-09-28
mycity.home,MyCity:ホーム,87,UK,2018-09-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,88,UK,2018-09-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,UK,2018-09-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,UK,2018-09-28
com.devolver.reigns2,Reigns:HerMajesty,91,UK,2018-09-28
com.mediocre.grannysmith,GrannySmith,92,UK,2018-09-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,UK,2018-09-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,94,UK,2018-09-28
com.pockettrend.neomonsters,ネオモンスターズ,95,UK,2018-09-28
com.sporcle,Sporcle,96,UK,2018-09-28
uk.co.aifactory.chess,Chess-チェス,97,UK,2018-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,UK,2018-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,99,UK,2018-09-28
com.linklock.pocketaquarium,PocketAquarium,100,UK,2018-09-28
ilmfinity.evocreo.main.android,EvoCreo,101,UK,2018-09-28
com.daysofwonder.tt.android,TickettoRide,102,UK,2018-09-28
com.peppapig.holiday,PeppaPig:Holiday,103,UK,2018-09-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,UK,2018-09-28
joybits.doodlegod_hd,DoodleGod™HD,105,UK,2018-09-28
mytown.airport,MyTown:空港,106,UK,2018-09-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),107,UK,2018-09-28
com.all3media.thecube,TheCube,108,UK,2018-09-28
com.wia.beeinthecity,BeeintheCity2018,109,UK,2018-09-28
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,110,UK,2018-09-28
com.easytech.android.ew6,欧陸戦争6:1804,111,UK,2018-09-28
