app_id,app_name,rank,country_code,date
com.glu.kandk,KENDALL&KYLIE,1,US,2016-02-20
com.noodlecake.altosadventure,Alto'sAdventure,2,US,2016-02-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,US,2016-02-20
com.splashworks.nastygoats,NastyGoats,4,US,2016-02-20
com.pronetis.gyrosphere,GyroSphereTrials,5,US,2016-02-20
com.tinyco.avengers,MARVELAvengersAcademy,6,US,2016-02-20
com.turbochilli.rollingsky,ローリング・スカイ,7,US,2016-02-20
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,8,US,2016-02-20
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,9,US,2016-02-20
com.NNGames.starchef_android,StarChef,10,US,2016-02-20
com.bandagames.miner,DigOut!,11,US,2016-02-20
com.concretesoftware.rapala,RapalaFishing-DailyCatch,12,US,2016-02-20
com.fullfat.android.quarterback16,FlickQuarterback,13,US,2016-02-20
com.gramgames.merged,Merged!,14,US,2016-02-20
com.ketchapp.splash,Splash,15,US,2016-02-20
com.fermat.kartracing,カートライダー-KartRacer3D,16,US,2016-02-20
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,17,US,2016-02-20
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,18,US,2016-02-20
com.ftt.blade_global_gl,Blade:SwordofElysion,19,US,2016-02-20
com.fullfat.android.blockyfootball,BlockyFootball,20,US,2016-02-20
com.maxgames.stickwarlegacy,StickWar:Legacy,21,US,2016-02-20
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,22,US,2016-02-20
com.gs.escape.mission,EscapeMission2016,23,US,2016-02-20
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,24,US,2016-02-20
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,25,US,2016-02-20
com.turner.lpt,OKK.O.!LakewoodPlazaTurbo,26,US,2016-02-20
com.libii.frozenparty,PrincessSalon:FrozenParty,27,US,2016-02-20
com.tvgratisjump.comm,Coolmath-Games,28,US,2016-02-20
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,29,US,2016-02-20
com.reliancegames.duckdynasty,DuckDynasty(R)FamilyEmpire,30,US,2016-02-20
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,31,US,2016-02-20
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,32,US,2016-02-20
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,33,US,2016-02-20
com.smarclegames.escalateandroid,Escalate,34,US,2016-02-20
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,35,US,2016-02-20
org.nanobit.hollywood,HollywoodStory,36,US,2016-02-20
com.ayopagames.smithandroid,MisterSmith&HisAdventures,37,US,2016-02-20
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,38,US,2016-02-20
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,39,US,2016-02-20
com.tp.android.bfleftme,彼氏にフラれた後,40,US,2016-02-20
com.onecwireless.mahjongvillage.google.free,MahjongVillage,41,US,2016-02-20
com.slots.realvegas3,RealVegasSlots-FREECasino,42,US,2016-02-20
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,43,US,2016-02-20
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,44,US,2016-02-20
com.nitrome.ultimatebriefcase,UltimateBriefcase,45,US,2016-02-20
com.ketchapp.stack,Stack,46,US,2016-02-20
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,47,US,2016-02-20
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,48,US,2016-02-20
com.ng.happywheels,HappyWheel-WheelOfFortune,49,US,2016-02-20
com.nexon.medalmasters,メダルマスターズ,50,US,2016-02-20
com.freeappdev.thesecrazywalls,TheseCrazyWalls,51,US,2016-02-20
com.bankey.candystar2,CandyStar2,52,US,2016-02-20
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,53,US,2016-02-20
com.goblin.highschoolescape,HighSchoolEscape,54,US,2016-02-20
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,55,US,2016-02-20
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,56,US,2016-02-20
com.macapps.ftdmac4,SpotTheDifference,57,US,2016-02-20
