app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2016-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,ES,2016-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,ES,2016-05-12
com.igg.castleclash_es,CastleClash:EradeLeyendas,7,ES,2016-05-12
com.king.farmheroessaga,ファームヒーロー,8,ES,2016-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,ES,2016-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),10,ES,2016-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,11,ES,2016-05-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,ES,2016-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,ES,2016-05-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,ES,2016-05-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,15,ES,2016-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,ES,2016-05-12
com.longtech.lastwars.gp,LastEmpire-WarZ,17,ES,2016-05-12
com.igg.android.lordsmobile,LordsMobile,18,ES,2016-05-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,ES,2016-05-12
com.plarium.vikings,ヴァイキング：クランの戦争,20,ES,2016-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,ES,2016-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,ES,2016-05-12
com.king.petrescuesaga,ペットレスキュー,23,ES,2016-05-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,ES,2016-05-12
com.igg.android.clashoflords2es,ClashofLords2:Español,25,ES,2016-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,ES,2016-05-12
com.zynga.livepoker,Zyngaポーカー,27,ES,2016-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,ES,2016-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,ES,2016-05-12
com.mola.playspace.android.bingo,LocoBingo90-FREEBINGO,30,ES,2016-05-12
com.ea.games.r3_row,RealRacing3,31,ES,2016-05-12
com.playrix.township,タウンシップ(Township),32,ES,2016-05-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,33,ES,2016-05-12
com.playshoo.texaspoker.es,PokerEspaña,34,ES,2016-05-12
com.funplus.familyfarm,にじいろ牧場,35,ES,2016-05-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,ES,2016-05-12
com.miniclip.eightballpool,8BallPool,37,ES,2016-05-12
