app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2018-12-26
com.parking.game,DriveandPark,2,IT,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,3,IT,2018-12-26
com.game5mobile.popular,PopularWars,4,IT,2018-12-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,5,IT,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,6,IT,2018-12-26
com.wtsapp.stickers,StickersPopforWhatsApp,7,IT,2018-12-26
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,8,IT,2018-12-26
com.newtvtappro.tvtap,LiveTVTAPSPORTS,9,IT,2018-12-26
com.astromania,AstroMania,10,IT,2018-12-26
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,11,IT,2018-12-26
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,12,IT,2018-12-26
com.miniclip.topskater,FlipSkater,13,IT,2018-12-26
io.voodoo.windrider,WindRider!,14,IT,2018-12-26
it.giornaleonline.open,OPEN,15,IT,2018-12-26
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,16,IT,2018-12-26
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,17,IT,2018-12-26
com.scopely.startrek,StarTrek™FleetCommand,18,IT,2018-12-26
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,19,IT,2018-12-26
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,20,IT,2018-12-26
com.davexp.dollify,Dollify,21,IT,2018-12-26
com.lck.matchfootballontvlive,LiveFootballOnTV-Matches,22,IT,2018-12-26
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,23,IT,2018-12-26
fsi.filmigratis.net,FilmiStreamingItalia,24,IT,2018-12-26
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,25,IT,2018-12-26
com.social.messenger.freechat.max.messenger,MaxMessenger,26,IT,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,IT,2018-12-26
com.pikpok.nsr.play,アイ・アム・モンスター,28,IT,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,29,IT,2018-12-26
com.multicraft.adventureandexploration.gamex,MultiCraftStory,30,IT,2018-12-26
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,31,IT,2018-12-26
dollsforkids.coloringbook.fun,ぬいぐるみ人形,32,IT,2018-12-26
com.ketchapp.flippyrace,FlippyRace,33,IT,2018-12-26
com.pogmoji,PogmojiStickers,34,IT,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,35,IT,2018-12-26
org.deepdev.nomicosecitta7,NomiCoseCittà!,36,IT,2018-12-26
com.police.plane.transporter.game,PolicePlaneTransporter,37,IT,2018-12-26
com.speedwaydriftinggame,スピードウェイドリフト,38,IT,2018-12-26
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,39,IT,2018-12-26
it.fastweb.mycloud,WOWSpace,40,IT,2018-12-26
com.whaleapp.resorthotel,ResortHotel:BayStory,41,IT,2018-12-26
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",42,IT,2018-12-26
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,43,IT,2018-12-26
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",44,IT,2018-12-26
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,45,IT,2018-12-26
com.qrcodereader.barcodescanner.qrscanner.barcodegenerator.barcodereader,BarcodeScanner:QRReader&BarcodeGenerator,46,IT,2018-12-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,47,IT,2018-12-26
com.outfit7.talkingtomfarts,TalkingTomFarts,48,IT,2018-12-26
com.kvadgroup.pipcamera_ce,PiPChristmasCameraNewYearphotoframe2019,49,IT,2018-12-26
it.italiaonline.virgiliomailapp,VirgilioMail-EmailApp,50,IT,2018-12-26
com.axe.ss.android,AxeThrow,51,IT,2018-12-26
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",52,IT,2018-12-26
christmas.photo.video.maker.ChristmasVideoMaker,ChristmasPhotoVideoMaker2019,53,IT,2018-12-26
tv.italia.hd247,TVITALIA24/7,54,IT,2018-12-26
com.GalacticThumb.FlipRush,FlipRush!,55,IT,2018-12-26
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,56,IT,2018-12-26
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,57,IT,2018-12-26
netplace.hashtags.likes,LikesforInstagram-hashtags,58,IT,2018-12-26
com.HighLevel.HelixJumpy,HelixJumpy,59,IT,2018-12-26
com.pallas.kitchen,Masterchef:Kitchencraze,60,IT,2018-12-26
com.solitaire.collection.free,Solitaire2019:DailyChallenge,61,IT,2018-12-26
com.RoadRash.FuryRider,フューリーライダー,62,IT,2018-12-26
com.nooteboklearning.educationgame,SubwayMiraculous,63,IT,2018-12-26
com.percent.wilknight,WilKnight,64,IT,2018-12-26
com.wideredapps.christmasstickerapp,クリスマスステッカーWhatsapp用-WAStickerApps,65,IT,2018-12-26
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,66,IT,2018-12-26
com.geishatokyo.snowballio,Snowball.io,67,IT,2018-12-26
com.sadpuppy.lemmings,Lemmings,68,IT,2018-12-26
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,69,IT,2018-12-26
com.mobirate.parkingmania1,ParkingMania,70,IT,2018-12-26
com.loooneydash.looneytoons,LooneyToonsDash,71,IT,2018-12-26
com.wlogonline,wLogOnline,72,IT,2018-12-26
