app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,PT,2016-02-02
com.cmplay.tiles2,ピアノタイル2,2,PT,2016-02-02
com.invictus.giveitup2,GiveItUp!2,3,PT,2016-02-02
com.firsttouchgames.story,Score!Hero,4,PT,2016-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,PT,2016-02-02
com.fortafygames.colorswitch,ColorSwitch,6,PT,2016-02-02
com.spilgames.mydolphinshow,MyDolphinShow,7,PT,2016-02-02
com.kiloo.subwaysurf,SubwaySurfers,8,PT,2016-02-02
es.parrotgames.restaurantcity,WorldChef,9,PT,2016-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,PT,2016-02-02
com.miniclip.eightballpool,8BallPool,11,PT,2016-02-02
com.skgames.trafficracer,TrafficRacer,12,PT,2016-02-02
me.pou.app,プーチッチPou,13,PT,2016-02-02
com.ketchapp.twist,Twist,14,PT,2016-02-02
com.spartonix.spartania,Spartania:TheSpartanWar,15,PT,2016-02-02
com.robtopx.geometryjumplite,GeometryDashLite,16,PT,2016-02-02
com.king.candycrushsaga,キャンディークラッシュ,17,PT,2016-02-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,PT,2016-02-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,PT,2016-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,PT,2016-02-02
com.king.farmheroessaga,ファームヒーロー,21,PT,2016-02-02
com.umonistudio.tile,ブラックタイルをたたけ！,22,PT,2016-02-02
com.playstation.invizimalsboth,Invizimals:BattleHunters,23,PT,2016-02-02
net.mobigame.zombietsunami,ZombieTsunami,24,PT,2016-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,PT,2016-02-02
com.explorationbase.ExplorationLite,ExplorationLite,26,PT,2016-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,PT,2016-02-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,28,PT,2016-02-02
com.crater.bbtan,BBTAN,29,PT,2016-02-02
com.spacegame.solitaire.basic,ソリティア！,30,PT,2016-02-02
com.appon.resorttycoon,ResortTycoon,31,PT,2016-02-02
com.sega.sonicdash,SonicDash,32,PT,2016-02-02
com.ketchapp.thepit,ThePit,33,PT,2016-02-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,PT,2016-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,PT,2016-02-02
com.color.mandala,マンダラ着色ページ,36,PT,2016-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,PT,2016-02-02
com.ea.games.r3_row,RealRacing3,38,PT,2016-02-02
com.ffgames.racingincar,RacinginCar,39,PT,2016-02-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],40,PT,2016-02-02
com.firsttouchgames.score,Score!WorldGoals,41,PT,2016-02-02
com.newstargames.newstarsoccer,NewStarSoccer,42,PT,2016-02-02
com.ea.gp.minions,ミニオンズパラダイス,43,PT,2016-02-02
com.firsttouchgames.dlsa,DreamLeagueSoccer,44,PT,2016-02-02
com.gamebasics.osm,オンラインサッカーマネジャー,45,PT,2016-02-02
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,46,PT,2016-02-02
