app_id,app_name,rank,country_code,date
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,1,UA,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,2,UA,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,3,UA,2018-10-30
mycity.afterschool,MyCity:放課後,4,UA,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,UA,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,6,UA,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,7,UA,2018-10-30
media.k52.anynumber,Anynumber,8,UA,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),9,UA,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,10,UA,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,11,UA,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,12,UA,2018-10-30
es.brokenrul.eloh,ELOH,13,UA,2018-10-30
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,14,UA,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),15,UA,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,16,UA,2018-10-30
com.pascalmonaco.Toppl,Toppl.,17,UA,2018-10-30
com.digidiced.insrelease,IndianSummer,18,UA,2018-10-30
com.crystalworks.futcom19,FUTCompetition19,19,UA,2018-10-30
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,20,UA,2018-10-30
com.gamesbynoe.intotheabyss,INTOTHEABYSS,21,UA,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,22,UA,2018-10-30
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,23,UA,2018-10-30
com.test.girlinabunker,벙커속의소녀,24,UA,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,25,UA,2018-10-30
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,26,UA,2018-10-30
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,27,UA,2018-10-30
com.thegamebakers.squidsodyssey2,SquidsOdyssey,28,UA,2018-10-30
com.forever.goetiagame,Goetia,29,UA,2018-10-30
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,30,UA,2018-10-30
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",31,UA,2018-10-30
com.kotov.DT,DetectiveTime,32,UA,2018-10-30
games.paveldogreat.fluidsim,FluidSimulation,33,UA,2018-10-30
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,34,UA,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,35,UA,2018-10-30
com.GogoleGames.ProductName,Prototype_1.0,36,UA,2018-10-30
se.kineticstudios.noname,Kinetic,37,UA,2018-10-30
io.nonostante.games.klac,コラク(KLAC),38,UA,2018-10-30
