app_id,app_name,rank,country_code,date
com.urbandroid.lux.donate,TwilightProUnlock,1,RU,2016-02-11
com.FireproofStudios.TheRoom,TheRoom,2,RU,2016-02-11
com.bossastudios.twadroid,ThomasWasAlone,3,RU,2016-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RU,2016-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,5,RU,2016-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,RU,2016-02-11
com.buggames.EF,Etaria|SurvivalAdventure,7,RU,2016-02-11
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,8,RU,2016-02-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,RU,2016-02-11
com.FireproofStudios.TheRoom2,TheRoomTwo,10,RU,2016-02-11
org.prowl.torque,TorquePro(OBD2/Car),11,RU,2016-02-11
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,12,RU,2016-02-11
com.fueled.afterlight,Afterlight,13,RU,2016-02-11
com.ivolk.StrelkaGPS,АнтирадарСтрелка,14,RU,2016-02-11
com.robtopx.geometryjump,GeometryDash,15,RU,2016-02-11
com.tinybuildgames.punchclub,PunchClub,16,RU,2016-02-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,RU,2016-02-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,RU,2016-02-11
com.sonymobile.themes.ariel,XPERIA™ArielTheme,19,RU,2016-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2016-02-11
cz.zdenekhorak.mibandtools,MiBandTools,21,RU,2016-02-11
com.axidep.polyglotfull,Полиглот.Английскийязык,22,RU,2016-02-11
com.foggybus.battletime,BattleTime,23,RU,2016-02-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,24,RU,2016-02-11
com.teamspeak.ts3client,TeamSpeak3,25,RU,2016-02-11
com.fbreader,FBReaderPremium–BookReader,26,RU,2016-02-11
com.flightradar24pro,Flightradar24Pro,27,RU,2016-02-11
com.apalon.myclock,私の目覚まし時計,28,RU,2016-02-11
com.realdrift.sipon,RealDriftCarRacing,29,RU,2016-02-11
air.StrelkaSD,GPSАнтиРадар(радар-детектор),30,RU,2016-02-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,31,RU,2016-02-11
com.threeminutegames.lifeline.google,Lifeline,32,RU,2016-02-11
com.corecoders.skitracks,SkiTracks,33,RU,2016-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2016-02-11
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,35,RU,2016-02-11
com.and.games505.TerrariaPaid,Terraria.,36,RU,2016-02-11
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,37,RU,2016-02-11
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,38,RU,2016-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,RU,2016-02-11
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,40,RU,2016-02-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,41,RU,2016-02-11
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,42,RU,2016-02-11
com.pastagames.ro1mobile,レイマンジャングルラン,43,RU,2016-02-11
com.nll.acr.license,ACRライセンス,44,RU,2016-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),45,RU,2016-02-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),46,RU,2016-02-11
ru.buka.syberia1,Сибирь,47,RU,2016-02-11
com.telltalegames.minecraft100,Minecraft:StoryMode,48,RU,2016-02-11
ch.threema.app,Threema,49,RU,2016-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,RU,2016-02-11
com.imult.papermatesfull,Papermates,51,RU,2016-02-11
com.buak.link2sdplus,Link2SDPlus(New),52,RU,2016-02-11
com.speedsoftware.rootexplorer,RootExplorer,53,RU,2016-02-11
com.rockstargames.gtactw,GTA:ChinatownWars,54,RU,2016-02-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,55,RU,2016-02-11
com.disney.WMW,スワンピーのお風呂パニック！,56,RU,2016-02-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,57,RU,2016-02-11
mindware.mindgamespro,MindGamesPro,58,RU,2016-02-11
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,59,RU,2016-02-11
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,60,RU,2016-02-11
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,61,RU,2016-02-11
com.mvasiliy.dragracing3d,DragRacing3D,62,RU,2016-02-11
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),63,RU,2016-02-11
com.stainlessgames.carmageddon,Carmageddon,64,RU,2016-02-11
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,65,RU,2016-02-11
com.gm_shaber.dayrpremium,DayRPremium,66,RU,2016-02-11
air.StrelkaHUDPREMIUM,HUDАнтиРадар,67,RU,2016-02-11
ilmfinity.evocreo.main.android,EvoCreo,68,RU,2016-02-11
net.cleverbit.HumanWorld,TheHumanWorldforKids,69,RU,2016-02-11
com.gamesoulstudio.backflipmadness,BackflipMadness,70,RU,2016-02-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,71,RU,2016-02-11
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,72,RU,2016-02-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,RU,2016-02-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,74,RU,2016-02-11
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,75,RU,2016-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,76,RU,2016-02-11
com.monefy.app.pro,MonefyPro-MoneyManager,77,RU,2016-02-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,78,RU,2016-02-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,RU,2016-02-11
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,80,RU,2016-02-11
com.sonymobile.themes.planeswinner,XPERIA™PlanesWinnerTheme,81,RU,2016-02-11
com.sonymobile.themes.planestheme,XPERIA™PlanesTheme,82,RU,2016-02-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,83,RU,2016-02-11
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,84,RU,2016-02-11
cam.uaz,RussianSUV,85,RU,2016-02-11
com.CallRecordFull,Callrecorder,86,RU,2016-02-11
net.cleverbit.Nature,NatureforKids-Flashcards,87,RU,2016-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,88,RU,2016-02-11
com.notdoppler.earntodie,EarntoDie,89,RU,2016-02-11
net.pixelrush,PixelPhonePro,90,RU,2016-02-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,RU,2016-02-11
com.nekki.vector.paid,VectorFull,92,RU,2016-02-11
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,93,RU,2016-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,RU,2016-02-11
com.popcap.pvz_row,Plantsvs.Zombies,95,RU,2016-02-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,96,RU,2016-02-11
com.bedtime.backtobed,BacktoBed,97,RU,2016-02-11
pdd.app.y2016,ПДД2016,98,RU,2016-02-11
com.nekki2players.beatdabeat,BeatdaBeat,99,RU,2016-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,RU,2016-02-11
com.epsxe.ePSXe,ePSXeforAndroid,101,RU,2016-02-11
com.apalon.notepad,ノートパッド+,102,RU,2016-02-11
com.alawar.FarmFrenzy2,Весёлаяферма2,103,RU,2016-02-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,104,RU,2016-02-11
me.dreamsky.lostjourney2,時空の旅,105,RU,2016-02-11
eu.chainfire.supersu.pro,SuperSUPro,106,RU,2016-02-11
ru.buka.syberia2,Сибирь2,107,RU,2016-02-11
pl.idreams.pottery,Let'sCreate!Pottery,108,RU,2016-02-11
com.fde.predators,Predators™,109,RU,2016-02-11
air.deta.pro,ЗдоровоепитаниеидиетаPRO,110,RU,2016-02-11
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,111,RU,2016-02-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,112,RU,2016-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,RU,2016-02-11
com.apalon.weatherlive,気象ライブ,114,RU,2016-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,RU,2016-02-11
com.gameonproduction.newhellostranger,"Hello,stranger!",116,RU,2016-02-11
net.dinglisch.android.taskerm,Tasker,117,RU,2016-02-11
ru.stellio.player_unlocker,StellioUnlocker,118,RU,2016-02-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,119,RU,2016-02-11
com.promt.offline,OfflineRussianTranslator,120,RU,2016-02-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),121,RU,2016-02-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,122,RU,2016-02-11
com.keepsoft.homebuh,ホーム簿記,123,RU,2016-02-11
com.mediocre.grannysmith,GrannySmith,124,RU,2016-02-11
com.snaps.kimoji,KIMOJI,125,RU,2016-02-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,126,RU,2016-02-11
joybits.doodlegod_hd,DoodleGod™HD,127,RU,2016-02-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,128,RU,2016-02-11
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,129,RU,2016-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,130,RU,2016-02-11
com.abbyy.mobile.bcr,BusinessCardReaderPro,131,RU,2016-02-11
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,132,RU,2016-02-11
com.ustwo.monumentvalley,モニュメントバレー,133,RU,2016-02-11
com.codemasters.cmrally,ColinMcRaeRally,134,RU,2016-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,135,RU,2016-02-11
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,136,RU,2016-02-11
com.cyberpups.alphabet_ru_full,"Буквы,слоги,чтениедлядетей",137,RU,2016-02-11
com.mxtech.videoplayer.pro,MXPlayerPro,138,RU,2016-02-11
com.playdead.limbo.full,LIMBO,139,RU,2016-02-11
com.alephzain.framarootdonation2,FramarootDonation,140,RU,2016-02-11
ru.allyteam.gramotei,ПолныйГрамотей!,141,RU,2016-02-11
com.lightricks.facetune,Facetune,142,RU,2016-02-11
com.amtgames.ewtd2,EpicWarTD2,143,RU,2016-02-11
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,144,RU,2016-02-11
