app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.grimmsechoes,グリムエコーズ,1,JP,2019-03-30
io.voodoo.crowdcity,CrowdCity,2,JP,2019-03-30
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,3,JP,2019-03-30
com.colorup.game,ColorBump3D,4,JP,2019-03-30
com.netmarble.medalwarsobt,【体験版】妖怪ウォッチメダルウォーズ,5,JP,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),6,JP,2019-03-30
jp.mbga.a12026389.lite,[モバ７]プレミアムビンゴ,7,JP,2019-03-30
com.game5mobile.lineandwater,HappyGlass,8,JP,2019-03-30
com.kwalee.drawit,Drawit,9,JP,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,JP,2019-03-30
com.wordgame.puzzle.board.ja,単語クロス,11,JP,2019-03-30
jp.xdg.and.lhjx,エラントゥ:ベヒーモススピリット,12,JP,2019-03-30
com.geishatokyo.snowballio,Snowball.io,13,JP,2019-03-30
com.playrix.township,タウンシップ(Township),14,JP,2019-03-30
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,15,JP,2019-03-30
com.aniplex.highschoolfleet,ハイスクール・フリート艦隊バトルでピンチ！,16,JP,2019-03-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2019-03-30
io.voodoo.paper2,Paper.io2,18,JP,2019-03-30
io.voodoo.holeio,Hole.io,19,JP,2019-03-30
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,20,JP,2019-03-30
com.netease.ko,荒野行動-東京決戦,21,JP,2019-03-30
com.joytea.citydunk,シティダンク：フリースタイル,22,JP,2019-03-30
jp.uuum.blueman0,青鬼オンライン,23,JP,2019-03-30
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,24,JP,2019-03-30
com.neonplay.casualrollersplat2,RollerSplat!,25,JP,2019-03-30
com.supercell.brawlstars,ブロスタ,26,JP,2019-03-30
com.cmplay.tiles2,ピアノタイル2™,27,JP,2019-03-30
