app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ZA,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,ZA,2017-09-23
com.motionvolt.flipbounce,FlipMaster,3,ZA,2017-09-23
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,4,ZA,2017-09-23
com.te.high.school.gangster,高校のギャングスター,5,ZA,2017-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2017-09-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,7,ZA,2017-09-23
com.fruitheroes.legend,FruitHeroesLegend,8,ZA,2017-09-23
com.pickle.CityDriver,CrimeCarDrivingSimulator,9,ZA,2017-09-23
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,10,ZA,2017-09-23
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,11,ZA,2017-09-23
com.chundos.pepelineadventures,PepeLineAdventures,12,ZA,2017-09-23
com.mobirix.bounceballking1,ジャンプ玉クエスト,13,ZA,2017-09-23
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,14,ZA,2017-09-23
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,15,ZA,2017-09-23
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),16,ZA,2017-09-23
com.foursakenmedia.noblemen,Noblemen:1896,17,ZA,2017-09-23
com.dmssc.freefight,不滅の戦い3D-ChampionFight,18,ZA,2017-09-23
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,19,ZA,2017-09-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,20,ZA,2017-09-23
shooter.bubble.lunar,LunarBubbleShooter,21,ZA,2017-09-23
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,22,ZA,2017-09-23
com.yom.masterofparkingsuv,MasterofParking:SUV,23,ZA,2017-09-23
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,24,ZA,2017-09-23
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,25,ZA,2017-09-23
com.madovergames.GummyPop,GummyPop,26,ZA,2017-09-23
wordcookies2.cookiecrush.wordbrain,WordCookies2,27,ZA,2017-09-23
com.lcmobilapp.trickytesttob,TrickyTest-ThinkOutsidetheBox,28,ZA,2017-09-23
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,29,ZA,2017-09-23
com.rovio.abmatch3,AngryBirdsMatch,30,ZA,2017-09-23
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,31,ZA,2017-09-23
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,32,ZA,2017-09-23
com.pomelogames.TowerGame,OnceUponaTower,33,ZA,2017-09-23
com.remo.qq.omer,Luckypatcher,34,ZA,2017-09-23
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,35,ZA,2017-09-23
com.wBlueWhaleGame_5613920,BlueWhaleGame,36,ZA,2017-09-23
air.sjtch,Stickmanjailbreak4,37,ZA,2017-09-23
com.bubbleshooter.bubblelegend.free,バブルシューティング,38,ZA,2017-09-23
com.fyrehouse.boonk,BoonkGang,39,ZA,2017-09-23
com.libii.gymnasticssalon,GymnasticsSalon,40,ZA,2017-09-23
com.STWVNQ.doliapp,STWVN,41,ZA,2017-09-23
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,42,ZA,2017-09-23
com.cigames.sgwm,Sniper:GhostWarrior,43,ZA,2017-09-23
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,44,ZA,2017-09-23
