app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RU,2016-06-15
com.superstickhero.heroported.hd,HeroLegendHD,2,RU,2016-06-15
com.overseasolutions.waterapp.pro,アクアラート:広告がない水治療法水療法,3,RU,2016-06-15
com.ivolk.StrelkaGPS,АнтирадарСтрелка,4,RU,2016-06-15
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,5,RU,2016-06-15
com.polisapps.tayga,ТАЙГА,6,RU,2016-06-15
com.songsterr,SongsterrGuitarTabs&Chords,7,RU,2016-06-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,RU,2016-06-15
org.prowl.torque,TorquePro(OBD2/Car),9,RU,2016-06-15
com.perracolabs.cp,Cameringo+エフェクトカメラ,10,RU,2016-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,RU,2016-06-15
com.flightradar24pro,Flightradar24Pro,12,RU,2016-06-15
air.StrelkaSD,GPSАнтиРадар(радар-детектор),13,RU,2016-06-15
com.fueled.afterlight,Afterlight,14,RU,2016-06-15
com.official.electronics,Электроник,15,RU,2016-06-15
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,16,RU,2016-06-15
com.robtopx.geometryjump,GeometryDash,17,RU,2016-06-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),18,RU,2016-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,RU,2016-06-15
com.and.games505.TerrariaPaid,Terraria.,20,RU,2016-06-15
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,21,RU,2016-06-15
com.jumpgames.RealSteel,RealSteel,22,RU,2016-06-15
com.apalon.weatherlive,天気ライブ,23,RU,2016-06-15
com.teamspeak.ts3client,TeamSpeak3,24,RU,2016-06-15
com.gm_shaber.dayrpremium,DayRPremium,25,RU,2016-06-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,RU,2016-06-15
air.StrelkaHUDPREMIUM,HUDАнтиРадар,27,RU,2016-06-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,28,RU,2016-06-15
com.nll.acr.license,ACRライセンス,29,RU,2016-06-15
com.miclos.google.games.outthere,OutThere:ΩEdition,30,RU,2016-06-15
com.axidep.polyglotfull,Полиглот.Английскийязык,31,RU,2016-06-15
com.vicman.photolabpro,PhotoLabPRO,32,RU,2016-06-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,33,RU,2016-06-15
com.fbreader,FBReaderPremium–BookReader,34,RU,2016-06-15
com.realdrift.sipon,RealDriftCarRacing,35,RU,2016-06-15
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,36,RU,2016-06-15
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,37,RU,2016-06-15
ru.buka.syberia1,Сибирь,38,RU,2016-06-15
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,39,RU,2016-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,RU,2016-06-15
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,41,RU,2016-06-15
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,42,RU,2016-06-15
com.speedsoftware.rootexplorer,RootExplorer,43,RU,2016-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,RU,2016-06-15
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,45,RU,2016-06-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,46,RU,2016-06-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,47,RU,2016-06-15
com.buak.link2sdplus,Link2SDPlus(New),48,RU,2016-06-15
fitness.fitprosportfull,FitnessTrainerFULLversion,49,RU,2016-06-15
net.cleverbit.HumanWorld,TheHumanWorldforKids,50,RU,2016-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,51,RU,2016-06-15
com.CallRecordFull,Callrecorder,52,RU,2016-06-15
com.telltalegames.minecraft100,Minecraft:StoryMode,53,RU,2016-06-15
com.FireproofStudios.TheRoom,TheRoom,54,RU,2016-06-15
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,55,RU,2016-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,RU,2016-06-15
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,57,RU,2016-06-15
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,58,RU,2016-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,RU,2016-06-15
com.arrowstar.RespectfulABC,УЧИМБУКВЫ!Вежливаяазбука!,60,RU,2016-06-15
cz.zdenekhorak.mibandtools,MiBandTools,61,RU,2016-06-15
com.imult.papermatesfull,Papermates,62,RU,2016-06-15
com.hartec.miuistatusbar,MIUITweaks[Xposed],63,RU,2016-06-15
me.dreamsky.lostjourney2,時空の旅,64,RU,2016-06-15
ru.evg.and.app.flashoncallplus,FlashOnCall+,65,RU,2016-06-15
net.cleverbit.Nature,NatureforKids-Flashcards,66,RU,2016-06-15
com.lightricks.facetune,Facetune,67,RU,2016-06-15
com.popcap.pvz_row,Plantsvs.Zombies,68,RU,2016-06-15
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,69,RU,2016-06-15
ru.stellio.player_unlocker,StellioUnlocker,70,RU,2016-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,RU,2016-06-15
yo.app,YoWindow天候,72,RU,2016-06-15
air.deta.pro,ЗдоровоепитаниеидиетаPRO,73,RU,2016-06-15
com.vladlee.callsblacklist,CallsBlacklistPRO,74,RU,2016-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,RU,2016-06-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,76,RU,2016-06-15
eu.chainfire.supersu.pro,SuperSUPro,77,RU,2016-06-15
com.monefy.app.pro,MonefyPro-MoneyManager,78,RU,2016-06-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,RU,2016-06-15
com.disney.WMW,スワンピーのお風呂パニック！,80,RU,2016-06-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,81,RU,2016-06-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,82,RU,2016-06-15
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,83,RU,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,84,RU,2016-06-15
com.promt.offline,OfflineRussianTranslator,85,RU,2016-06-15
com.mvasiliy.dragracing3d,DragRacing3D,86,RU,2016-06-15
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,87,RU,2016-06-15
com.tbig.playerpro,PlayerProMusicPlayer,88,RU,2016-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,89,RU,2016-06-15
com.threeminutegames.lifeline.google,Lifeline,90,RU,2016-06-15
cam.uaz,RussianSUV,91,RU,2016-06-15
com.alawar.FarmFrenzy2,Весёлаяферма2,92,RU,2016-06-15
com.stainlessgames.carmageddon,Carmageddon,93,RU,2016-06-15
com.astech.forscanlite,FORScanLite,94,RU,2016-06-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,95,RU,2016-06-15
ru.buka.syberia2,Сибирь2,96,RU,2016-06-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,97,RU,2016-06-15
com.pockettrend.neomonsters,ネオモンスターズ,98,RU,2016-06-15
com.buggames.DF,DeadForest|Horror|Full,99,RU,2016-06-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,RU,2016-06-15
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,101,RU,2016-06-15
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,102,RU,2016-06-15
com.amtgames.ewtd2,EpicWarTD2,103,RU,2016-06-15
mindware.mindgamespro,MindGamesPro,104,RU,2016-06-15
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,105,RU,2016-06-15
