app_id,app_name,rank,country_code,date
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,1,US,2019-09-14
com.skyfighting.game,GalaxyShooterWars,2,US,2019-09-14
com.t2ksports.nba2k20and,NBA2K20,3,US,2019-09-14
com.universeescape.paygame,GalaxyWarSurvival,4,US,2019-09-14
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,5,US,2019-09-14
com.unbrokensoftware.launchbox,LaunchBox,6,US,2019-09-14
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,7,US,2019-09-14
com.feralinteractive.tropico3,Tropico,8,US,2019-09-14
com.hg.titp2,ThisIsthePolice2,9,US,2019-09-14
com.lazynagy.pulsar,Pulsar-IconPack,10,US,2019-09-14
com.Afterburn.Inbento,隠弁当-inbento-,11,US,2019-09-14
com.arter97.auto90,Auto90,12,US,2019-09-14
com.noodlecake.trailboss,TrailBossBMX,13,US,2019-09-14
mycity.bank,MyCity:Bank,14,US,2019-09-14
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,15,US,2019-09-14
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,16,US,2019-09-14
com.devolver.witcheye,『Witcheye』,17,US,2019-09-14
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,18,US,2019-09-14
com.noodlecake.stomped,ストンプ達成！(Stomped!),19,US,2019-09-14
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,20,US,2019-09-14
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,21,US,2019-09-14
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,22,US,2019-09-14
pl.mhcharlee.wavyklwp,WavyforKLWP,23,US,2019-09-14
com.ethan.aumi,Aumi,24,US,2019-09-14
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,25,US,2019-09-14
net.kajos.holokilo,HoloKilo3DPhotoGallery,26,US,2019-09-14
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,27,US,2019-09-14
com.manichov.hotspotsusa,HotSpotsUSA,28,US,2019-09-14
com.dolphin.mps,MPSShoulderTherapy,29,US,2019-09-14
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,30,US,2019-09-14
goyer.nathan.Heedless,Heedless,31,US,2019-09-14
com.myTrueSound.AudioWizards,AudioWizards-AccessibleAudioGame,32,US,2019-09-14
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,33,US,2019-09-14
com.deadtype36.casualgames,HowtoDie,34,US,2019-09-14
net.Ningenius.NinGeniusMusic,NinGeniusMusicUltimate,35,US,2019-09-14
com.myap.bedo,BedoAdaptiveIconPack,36,US,2019-09-14
fluidhome.kustom.pack,FluidHomeforKLWP,37,US,2019-09-14
com.TFYEE.Syntaxis,Syntaxis,38,US,2019-09-14
com.maros.galleryPro,GalleryPlusPro,39,US,2019-09-14
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,40,US,2019-09-14
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,41,US,2019-09-14
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,42,US,2019-09-14
