app_id,app_name,rank,country_code,date
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,1,CA,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2015-11-19
com.telltalegames.minecraft100,Minecraft:StoryMode,3,CA,2015-11-19
com.robtopx.geometryjump,GeometryDash,4,CA,2015-11-19
com.dreamsky.DiabloLOL,マッチマン同盟,5,CA,2015-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,7,CA,2015-11-19
com.eamobile.life_na_wf,THEGAMEOFLIFE,8,CA,2015-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,CA,2015-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2015-11-19
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,11,CA,2015-11-19
com.tdr3.hs.android,HotSchedules,12,CA,2015-11-19
com.trueaxis.trueskate,TrueSkate,13,CA,2015-11-19
com.FireproofStudios.TheRoom,TheRoom,14,CA,2015-11-19
com.ustwo.monumentvalley,モニュメントバレー,15,CA,2015-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,CA,2015-11-19
com.and.games505.TerrariaPaid,Terraria.,17,CA,2015-11-19
com.northcube.sleepcycle,SleepCyclealarmclock,18,CA,2015-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,19,CA,2015-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2015-11-19
com.eamobile.monopoly_na_wf,MONOPOLY,21,CA,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,22,CA,2015-11-19
ilmfinity.evocreo.main.android,EvoCreo,23,CA,2015-11-19
org.prowl.torque,TorquePro(OBD2/Car),24,CA,2015-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CA,2015-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,CA,2015-11-19
com.Polyculture.Prune,Prune,27,CA,2015-11-19
net.dinglisch.android.taskerm,Tasker,28,CA,2015-11-19
com.FireproofStudios.TheRoom2,TheRoomTwo,29,CA,2015-11-19
com.younghorses.octodad,Octodad:DadliestCatch,30,CA,2015-11-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,31,CA,2015-11-19
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,32,CA,2015-11-19
com.atv.blackops,CallofDutyBlackOpsZombies,33,CA,2015-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,CA,2015-11-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,35,CA,2015-11-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,36,CA,2015-11-19
com.giantssoftware.fs16,FarmingSimulator16,37,CA,2015-11-19
com.apalon.myclock,マイ・アラームクロック,38,CA,2015-11-19
com.epsxe.ePSXe,ePSXeforAndroid,39,CA,2015-11-19
com.wolfram.android.alpha,WolframAlpha,40,CA,2015-11-19
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,41,CA,2015-11-19
com.turner.cardwars,CardWars-AdventureTime,42,CA,2015-11-19
com.foxfi.key,FoxFiKey(supportsPdaNet),43,CA,2015-11-19
org.xtramath.mathfacts,XtraMath,44,CA,2015-11-19
com.nuance.swype.dtc,SwypeKeyboard,45,CA,2015-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CA,2015-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,47,CA,2015-11-19
com.weathersphere.noaa_hidef_radar,NOAAHi-DefRadar,48,CA,2015-11-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,49,CA,2015-11-19
com.teamspeak.ts3client,TeamSpeak3,50,CA,2015-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,CA,2015-11-19
com.hemispheregames.osmos,OsmosHD,52,CA,2015-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,CA,2015-11-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,54,CA,2015-11-19
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,55,CA,2015-11-19
com.jonathantopf.trickshot,TrickShot,56,CA,2015-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,CA,2015-11-19
com.eamobile.sims3_na_qwf,TheSims™3,58,CA,2015-11-19
com.fantage.m.zero,Zero:AGameofBalance,59,CA,2015-11-19
com.aspyr.swkotor,StarWars™:KOTOR,60,CA,2015-11-19
com.ea.monopolymillionaire_na,MonopolyMillionaire,61,CA,2015-11-19
org.twisevictory.apps,BabyWonderWeeksMilestones,62,CA,2015-11-19
com.samruston.weather,WeatherTimeline-Forecast,63,CA,2015-11-19
com.lightricks.facetune,Facetune,64,CA,2015-11-19
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,65,CA,2015-11-19
com.sevenminworkout,7分間エクササイズ,66,CA,2015-11-19
com.koushikdutta.cast.license,AllCastPremium,67,CA,2015-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,68,CA,2015-11-19
mahmed.net.synctuneswirelesspro,SynciTunestoandroid-Pro,69,CA,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,70,CA,2015-11-19
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,71,CA,2015-11-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,72,CA,2015-11-19
com.popcap.pvz_na,Plantsvs.Zombies™,73,CA,2015-11-19
com.scannerradio_pro,ScannerRadioPro,74,CA,2015-11-19
com.flightradar24pro,Flightradar24Pro,75,CA,2015-11-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),76,CA,2015-11-19
com.nekki.vector.paid,VectorFull,77,CA,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),78,CA,2015-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,CA,2015-11-19
com.gravitysensation.sumotori,SumotoriDreams,80,CA,2015-11-19
com.halfbrick.fruitninja,FruitNinja,81,CA,2015-11-19
net.snclab.wifitetherrouter,WiFiTetherRouter,82,CA,2015-11-19
com.candyrufusgames.survivalcraft,Survivalcraft,83,CA,2015-11-19
fi.bugbyte.harbinger,Battlestation:Harbinger,84,CA,2015-11-19
com.jeremysteckling.facerrel,Facer-WatchFaces,85,CA,2015-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,86,CA,2015-11-19
com.kndrv.artico,ArticoIcons,87,CA,2015-11-19
air.Airship2,InfiltratingtheAirship,88,CA,2015-11-19
com.exozet.android.catan,Catan,89,CA,2015-11-19
com.ngmoco.pocketgod,PocketGod™,90,CA,2015-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,91,CA,2015-11-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,92,CA,2015-11-19
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,93,CA,2015-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,94,CA,2015-11-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,95,CA,2015-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,96,CA,2015-11-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,97,CA,2015-11-19
com.edu.schollyapp,Scholly:ScholarshipSearch,98,CA,2015-11-19
com.jrtstudio.iSyncr,iTunes用のiSyncr,99,CA,2015-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,CA,2015-11-19
com.apalon.weatherlive,気象ライブ,101,CA,2015-11-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,102,CA,2015-11-19
com.freerange.goosebumps,グースバンプス,103,CA,2015-11-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,104,CA,2015-11-19
com.period.tracker.deluxe,生理カレンダー・デラックス,105,CA,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,106,CA,2015-11-19
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,107,CA,2015-11-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,108,CA,2015-11-19
com.blueline.signalcheck,SignalCheckPro,109,CA,2015-11-19
org.zooper.zwpro,ZooperWidgetPro,110,CA,2015-11-19
pl.vipek.camera2,ManualCamera,111,CA,2015-11-19
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,112,CA,2015-11-19
com.jundroo.SimplePlanes,SimplePlanes,113,CA,2015-11-19
com.zenstudios.MarvelPinball,MarvelPinball,114,CA,2015-11-19
com.fueled.afterlight,Afterlight,115,CA,2015-11-19
com.KickBack.LostEchoAdventure,LostEcho,116,CA,2015-11-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,117,CA,2015-11-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,118,CA,2015-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,119,CA,2015-11-19
com.magmic.phase10,Phase10,120,CA,2015-11-19
