app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,SE,2018-05-06
com.sagosago.Apartment.googleplay,サゴミニアパート,2,SE,2018-05-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,SE,2018-05-06
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,4,SE,2018-05-06
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,5,SE,2018-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,SE,2018-05-06
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,SE,2018-05-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,SE,2018-05-06
com.fabiomorrone.dinadan,DinadanIconPack,9,SE,2018-05-06
com.audiobook.player,Booktime—audiobookplayer,10,SE,2018-05-06
huedynamic.android,hueDynamicforPhilipsHue,11,SE,2018-05-06
com.rainystudio.retomiconpack,Retom-IconPack,12,SE,2018-05-06
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),13,SE,2018-05-06
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),14,SE,2018-05-06
com.drycactus.polybridge,PolyBridge,15,SE,2018-05-06
com.kalypsomedia.projecthighrise,ProjectHighrise,16,SE,2018-05-06
com.FantasticYes.Returner77,Returner77,17,SE,2018-05-06
com.rainystudio.nimvericonpack,Nimver-IconPack,18,SE,2018-05-06
com.DarkSyndicateGames.Nitwit,Nitwit:TheQuizGame,19,SE,2018-05-06
nl.kontrast.app,Kontrast,20,SE,2018-05-06
games.pixelsplit.frs4,FunfairRideSimulator4,21,SE,2018-05-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,22,SE,2018-05-06
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightPro│Nougat✔Oreo✔,23,SE,2018-05-06
com.shortsteplabs.shotsync,ShotSyncforOlympus(Beta),24,SE,2018-05-06
com.rangeapplications.comicbookiconpack,ComicBookIconPack,25,SE,2018-05-06
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,26,SE,2018-05-06
com.DearSky.TheRPG,TheLegendofFaty,27,SE,2018-05-06
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,28,SE,2018-05-06
com.motion.naturewallpaperspro,NATUREWallpapers4KPRO🌴NATUREBackgrounds,29,SE,2018-05-06
com.NavinPrithviProductions.PuppetPals,PuppetPalsFullVersion,30,SE,2018-05-06
com.olivera.cirgus,Cirgus-IconPack,31,SE,2018-05-06
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,32,SE,2018-05-06
com.circle.bolt.iconpack,BOLTIconPack,33,SE,2018-05-06
com.nia.theme.iconpack,Nia-IconPack,34,SE,2018-05-06
com.ashensoftware.xposedmodulespro,XposedInstallerPro,35,SE,2018-05-06
com.rainystudio.odiciiconpack,Odici-IconPack,36,SE,2018-05-06
com.muxixihe.android.kropcirclepro,KropCirclePro,37,SE,2018-05-06
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,38,SE,2018-05-06
jmk32digital.wmwatch.viper38,VIPER38colorchangerwatchfaceforWatchMaker,39,SE,2018-05-06
com.Bheadphone,SetupProforBoseHeadphones,40,SE,2018-05-06
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),41,SE,2018-05-06
alice.project.infinity.dark,[Substratum]InfinityDark,42,SE,2018-05-06
com.DavidSmit.StillHere,StillHere...AcuteAdventure,43,SE,2018-05-06
com.fchatnet.voicetyper,YourVoiceTyper,44,SE,2018-05-06
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),45,SE,2018-05-06
com.olivera.nogal,Nogal-IconPack,46,SE,2018-05-06
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,47,SE,2018-05-06
meshed.kustom.pack,Meshed,48,SE,2018-05-06
com.edzondm.linebit,Linebit-IconPack,49,SE,2018-05-06
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,50,SE,2018-05-06
it.fc.dloadrawpro,DLoadRAWPro,51,SE,2018-05-06
com.moonrise.msitestudio.theme,MoonriseIconPackPro,52,SE,2018-05-06
com.sunrise.msitestudio.theme,SunriseIconPackPro,53,SE,2018-05-06
tintedhome.kustom.pack,TintedHomeforKLWP,54,SE,2018-05-06
com.mindtoggle.artheist,"ArtHeist,WhiteHat",55,SE,2018-05-06
horizonklwpwallpaper.kustom.pack,HorizonKLWPWallpaper,56,SE,2018-05-06
jmk32digital.wmwatch.eagle4,EAGLE4colorchangerWatchfaceforWatchMaker,57,SE,2018-05-06
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,58,SE,2018-05-06
com.eghna.pendlare,PendlareC,59,SE,2018-05-06
com.m1smr.w10vc_adfree,Windows10VolumeControl,60,SE,2018-05-06
