app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2015-12-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,2,JP,2015-12-29
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2015-12-29
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,4,JP,2015-12-29
jp.colopl.wcat,白猫プロジェクト,5,JP,2015-12-29
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2015-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2015-12-29
jp.mbga.a12016007.lite,グランブルーファンタジー,8,JP,2015-12-29
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,9,JP,2015-12-29
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2015-12-29
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,11,JP,2015-12-29
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2015-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,JP,2015-12-29
com.aniplex.fategrandorder,Fate/GrandOrder,14,JP,2015-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,JP,2015-12-29
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2015-12-29
jp.konami.pawapuroapp,実況パワフルプロ野球,17,JP,2015-12-29
com.square_enix.ocsd.magical,スクールガールストライカーズ,18,JP,2015-12-29
com.sega.PuyoQuest,ぷよぷよ!!クエスト,19,JP,2015-12-29
jp.co.crooz.ElementalStory,エレメンタルストーリー,20,JP,2015-12-29
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,21,JP,2015-12-29
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2015-12-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,23,JP,2015-12-29
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,24,JP,2015-12-29
com.linecorp.LGBB2,LINEバブル2,25,JP,2015-12-29
com.linecorp.LGLP2,LINEPOP2,26,JP,2015-12-29
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,27,JP,2015-12-29
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,28,JP,2015-12-29
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,29,JP,2015-12-29
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,30,JP,2015-12-29
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,31,JP,2015-12-29
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,32,JP,2015-12-29
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2015-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,JP,2015-12-29
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,35,JP,2015-12-29
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,36,JP,2015-12-29
com.linecorp.LGRGS,LINEレンジャー,37,JP,2015-12-29
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,38,JP,2015-12-29
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,39,JP,2015-12-29
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,40,JP,2015-12-29
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,41,JP,2015-12-29
jp.colopl.bgirl,バトルガールハイスクール,42,JP,2015-12-29
jp.co.happyelements.boys,あんさんぶるスターズ！,43,JP,2015-12-29
com.sixwaves.sangoku,三国天武～本格戦略バトル～,44,JP,2015-12-29
