app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2019-04-11
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2019-04-11
com.superbinogo.jungleboyadventure,SuperBinoGo,3,VE,2019-04-11
me.pou.app,プーチッチPou,4,VE,2019-04-11
com.LoopGames.Domino,ドミノ,5,VE,2019-04-11
com.mgc.runnergame,3D競走,6,VE,2019-04-11
com.colorup.game,ColorBump3D,7,VE,2019-04-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,8,VE,2019-04-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,VE,2019-04-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,VE,2019-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2019-04-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,VE,2019-04-11
com.dts.freefireth,GarenaFreeFire,13,VE,2019-04-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VE,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,VE,2019-04-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,16,VE,2019-04-11
com.jdpapps.wordsearch,WordSearch,17,VE,2019-04-11
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,18,VE,2019-04-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,VE,2019-04-11
pt.wm.milhes,Quiz,20,VE,2019-04-11
com.riseup.game,RiseUp,21,VE,2019-04-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,22,VE,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),23,VE,2019-04-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,VE,2019-04-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,VE,2019-04-11
com.jetstartgames.chess,チェス,26,VE,2019-04-11
com.music.tap.tap.tile,TapTapMusicポップソング,27,VE,2019-04-11
com.skgames.trafficrider,TrafficRider,28,VE,2019-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,VE,2019-04-11
com.master.craft.game.free,MasterCraftfree,30,VE,2019-04-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,VE,2019-04-11
us.kr.baseballnine,プロ野球ナイン,32,VE,2019-04-11
mobi.gameguru.racingfever,レーシングフィーバー,33,VE,2019-04-11
com.rioo.runnersubway,地下鉄プリンセスランナー,34,VE,2019-04-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,VE,2019-04-11
jpark.AOS5,Angerofstick5:zombie,36,VE,2019-04-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,37,VE,2019-04-11
com.halfbrick.fruitninjafree,FruitNinja®,38,VE,2019-04-11
com.icogroup.apensar,Wordie:GuesstheWord,39,VE,2019-04-11
com.king.farmheroessaga,ファームヒーロー,40,VE,2019-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,VE,2019-04-11
com.ea.gp.fifamobile,FIFAサッカー,42,VE,2019-04-11
com.nintendo.zara,SuperMarioRun,43,VE,2019-04-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,44,VE,2019-04-11
com.firsttouchgames.story,Score!Hero,45,VE,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,VE,2019-04-11
com.magjg.roundhit,PaintPop3D,47,VE,2019-04-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,VE,2019-04-11
com.mobileguru.candyfever.free,CandyFever,49,VE,2019-04-11
com.rovio.angrybirdsrio,AngryBirdsRio,50,VE,2019-04-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,VE,2019-04-11
com.mobileguru.fruitsbomb.free,FruitsBomb,52,VE,2019-04-11
com.ea.games.r3_row,RealRacing3,53,VE,2019-04-11
com.playgendary.tom,TomboftheMask,54,VE,2019-04-11
com.prettysimple.criminalcaseandroid,クリミナルケース,55,VE,2019-04-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,VE,2019-04-11
com.supercell.brawlstars,ブロスタ,57,VE,2019-04-11
com.matteljv.uno,UNO!™,58,VE,2019-04-11
mini.block.craft.free.mc,ミニブロッククラフト,59,VE,2019-04-11
com.moonfrog.ludo.club,LudoClub-FunDiceGame,60,VE,2019-04-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,61,VE,2019-04-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,62,VE,2019-04-11
com.ea.games.r3_row,RealRacing3,63,VE,2019-04-11
com.playgendary.tom,TomboftheMask,64,VE,2019-04-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,VE,2019-04-11
com.supercell.brawlstars,ブロスタ,66,VE,2019-04-11
com.cmplay.tiles2,ピアノタイル2™,67,VE,2019-04-11
mini.block.craft.free.mc,ミニブロッククラフト,68,VE,2019-04-11
com.moonfrog.ludo.club,LudoClub-FunDiceGame,69,VE,2019-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,70,VE,2019-04-11
com.twist.hit,TwistHit!,71,VE,2019-04-11
com.icogroup.apensar,Wordie:GuesstheWord,72,VE,2019-04-11
com.ffgames.racingincar2,RacinginCar2,73,VE,2019-04-11
com.miniclip.eightballpool,8BallPool,74,VE,2019-04-11
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,75,VE,2019-04-11
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,76,VE,2019-04-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,VE,2019-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,VE,2019-04-11
