app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,2,KR,2017-09-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],3,KR,2017-09-11
com.robtopx.geometryjump,GeometryDash,4,KR,2017-09-11
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-09-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,KR,2017-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-09-11
com.devolver.reigns,Reigns,8,KR,2017-09-11
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-09-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,10,KR,2017-09-11
net.kairosoft.android.gamedev3en,GameDevStory,11,KR,2017-09-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2017-09-11
com.hamsteroncoke.zenge,Zenge,13,KR,2017-09-11
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-09-11
com.xd.tothemoon,TotheMoon,15,KR,2017-09-11
com.Paladog.KorGG,Paladog,16,KR,2017-09-11
com.rdeef.kidearlyages.paid,BabyGames[Premium],17,KR,2017-09-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,18,KR,2017-09-11
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-09-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-09-11
com.YourCompany.OffWork,まず、退勤します,21,KR,2017-09-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,KR,2017-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2017-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-09-11
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2017-09-11
