app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2018-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-02-08
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,5,ID,2018-02-08
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2018-02-08
com.megaxus.ayodance,AyoDanceMobile,7,ID,2018-02-08
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-02-08
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,ID,2018-02-08
com.superevilmegacorp.game,Vainglory,10,ID,2018-02-08
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,11,ID,2018-02-08
com.netease.chiji,RulesofSurvival,12,ID,2018-02-08
com.miniclip.eightballpool,8BallPool,13,ID,2018-02-08
com.miHoYo.bh3oversea,HonkaiImpact3,14,ID,2018-02-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,15,ID,2018-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),16,ID,2018-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,ID,2018-02-08
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,18,ID,2018-02-08
com.linecorp.LGGRTHN,LINELet'sGetRich,19,ID,2018-02-08
com.ujoy.rings,WarofRings-BorderlandBattle,20,ID,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2018-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ID,2018-02-08
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,23,ID,2018-02-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,ID,2018-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2018-02-08
com.linekong.dbm.na.google,DaybreakLegends:Origin,26,ID,2018-02-08
com.roblox.client,ROBLOX,27,ID,2018-02-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,28,ID,2018-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,ID,2018-02-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,ID,2018-02-08
com.netmarble.mherosgb,MARVELFutureFight,31,ID,2018-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ID,2018-02-08
com.ea.gp.fifamobile,FIFAサッカー,33,ID,2018-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,ID,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,35,ID,2018-02-08
net.peakgames.amy,ToyBlast,36,ID,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ID,2018-02-08
com.lyto.irism,IRISM-MMORPG,38,ID,2018-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ID,2018-02-08
com.igg.castleclash_id,CastleClash:PasukanPerkasa,40,ID,2018-02-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,41,ID,2018-02-08
com.netmarble.sknightsgb,SevenKnights,42,ID,2018-02-08
com.vespainteractive.KingsRaid,King'sRaid,43,ID,2018-02-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,44,ID,2018-02-08
jp.konami.pesam,WinningEleven2018,45,ID,2018-02-08
com.boyaa.gaple,DominoGapleOnline,46,ID,2018-02-08
com.playrix.township,タウンシップ(Township),47,ID,2018-02-08
com.camelgames.superking,WarandOrder,48,ID,2018-02-08
com.rtsoft.growtopia,Growtopia,49,ID,2018-02-08
com.and.riseofthekings,RiseoftheKings,50,ID,2018-02-08
com.eyougame.wsjs.en,MusouGlory,51,ID,2018-02-08
com.droidhen.game.poker,テキサス・ホールデム達人,52,ID,2018-02-08
com.pixonic.wwr,WarRobots,53,ID,2018-02-08
net.peakgames.toonblast,ToonBlast,54,ID,2018-02-08
com.gravity.poring.and,RO:IdlePoring,55,ID,2018-02-08
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,56,ID,2018-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,ID,2018-02-08
com.nianticlabs.pokemongo,PokémonGO,58,ID,2018-02-08
com.snailgameusa.kingdomwarriors,KingdomWarriors,59,ID,2018-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,60,ID,2018-02-08
com.lunamsea.mobile,LunaMobile,61,ID,2018-02-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,ID,2018-02-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),63,ID,2018-02-08
com.netease.onmyoji.gb,Onmyoji,64,ID,2018-02-08
com.mojang.minecraftpe,Minecraft,65,ID,2018-02-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,66,ID,2018-02-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,ID,2018-02-08
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,68,ID,2018-02-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,69,ID,2018-02-08
com.yottagames.mafiawar,MafiaCity,70,ID,2018-02-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,ID,2018-02-08
com.dts.freefireth,FreeFire-Battlegrounds,72,ID,2018-02-08
com.gamegou.football,TopFootballManager-フットボール・マネージャー,73,ID,2018-02-08
sg.gumi.alchemistww,THEALCHEMISTCODE,74,ID,2018-02-08
com.playdemic.golf.android,ゴルフクラッシュ,75,ID,2018-02-08
com.gamedreamer.sglm,SummonGate,76,ID,2018-02-08
com.heitao.gmh.gp,Gulong:MartialHeroes,77,ID,2018-02-08
com.boyaa.androidmarketid,PokerTexasBoyaa,78,ID,2018-02-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,79,ID,2018-02-08
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,80,ID,2018-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,ID,2018-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,ID,2018-02-08
com.snailgameusa.aowd,AgeofWushuDynasty,83,ID,2018-02-08
com.topgamesinc.evony,エボニー-王の帰還,84,ID,2018-02-08
com.Cheritz.MysticMessenger,MysticMessenger,85,ID,2018-02-08
