app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2017-12-29
com.marmalade.golmobile,TheGameofLife,2,CA,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2017-12-29
com.trueaxis.trueskate,TrueSkate,4,CA,2017-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,5,CA,2017-12-29
com.robtopx.geometryjump,GeometryDash,6,CA,2017-12-29
com.noodlecake.drtc,DeathRoadtoCanada,7,CA,2017-12-29
es.brokenrul.oldmansjourney,OldMan'sJourney,8,CA,2017-12-29
com.marmalade.cluedogame,Cluedo,9,CA,2017-12-29
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,10,CA,2017-12-29
com.devolver.reigns,Reigns,11,CA,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,CA,2017-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,13,CA,2017-12-29
com.and.games505.TerrariaPaid,Terraria.,14,CA,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,15,CA,2017-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,16,CA,2017-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,CA,2017-12-29
com.team17.escapists,TheEscapists,18,CA,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,19,CA,2017-12-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,CA,2017-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,21,CA,2017-12-29
ca.qc.fcmq.iMotoneige18,iMotoneige,22,CA,2017-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,CA,2017-12-29
air.com.noodlecake.luminocity,LuminoCity,24,CA,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,CA,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,CA,2017-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,CA,2017-12-29
com.tocaboca.tocapets,TocaLife:Pets,28,CA,2017-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,29,CA,2017-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,30,CA,2017-12-29
com.samruston.weather,WeatherTimeline-Forecast,31,CA,2017-12-29
com.tocaboca.tocalabplants,TocaLab:Plants,32,CA,2017-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,CA,2017-12-29
com.aspyr.swkotor,StarWars™:KOTOR,34,CA,2017-12-29
com.noodlecake.framed2,FRAMED2,35,CA,2017-12-29
