app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,NL,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,NL,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,NL,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,NL,2018-05-18
com.ketchapp.mrgun,MrGun,5,NL,2018-05-18
com.bizmobile.game.helix,HelixJumpBall,6,NL,2018-05-18
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,7,NL,2018-05-18
com.sega.golf,GolfofFury,8,NL,2018-05-18
com.baklabs.taxi.two,タクシー2,9,NL,2018-05-18
io.voodoo.flyingarrow,FlyingArrow!,10,NL,2018-05-18
com.nutsplay.abugslife.android,ABug’sHome,11,NL,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,NL,2018-05-18
com.ketchapp.spacefrontier2,SpaceFrontier2,13,NL,2018-05-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,14,NL,2018-05-18
io.voodoo.cube,TheCube,15,NL,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,NL,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,17,NL,2018-05-18
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,18,NL,2018-05-18
com.ketchapp.rotator,Rotator,19,NL,2018-05-18
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,20,NL,2018-05-18
com.metamoki.weed,WeedInc,21,NL,2018-05-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,22,NL,2018-05-18
com.hypnocatstudio.perfecttower,PerfectTower,23,NL,2018-05-18
com.djwl.PLD3,PaladinsStrike,24,NL,2018-05-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,25,NL,2018-05-18
com.reboundcg.tennismanager,TennisManager2018,26,NL,2018-05-18
com.dimchi.crush,WillitCrush?,27,NL,2018-05-18
com.cg.cowboy,ウエストガンファイター,28,NL,2018-05-18
com.appboxmedia.craftbrewery,BrewTown,29,NL,2018-05-18
com.OppanaGames.Lamborghini,CarSimulatorVeneno,30,NL,2018-05-18
dk.xombat.airlinemanagerx,AirlineManager3,31,NL,2018-05-18
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,32,NL,2018-05-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,33,NL,2018-05-18
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,34,NL,2018-05-18
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,35,NL,2018-05-18
com.upjers.yummyisland,YummyIsland,36,NL,2018-05-18
com.looneytunsdash.looneytoonsdash.reborn,バニーランlooneycartoon,37,NL,2018-05-18
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,38,NL,2018-05-18
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,39,NL,2018-05-18
air.sjsixsix,Stickmanjailbreak2018,40,NL,2018-05-18
com.netease.g48ena.oasisgames,OceanLegend,41,NL,2018-05-18
speed.intodinovalleypro,SpeedIntoDinoValley2,42,NL,2018-05-18
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,43,NL,2018-05-18
com.dayonegames.rebelracing,RebelRacing,44,NL,2018-05-18
com.kiarygames.braketodie,BrakeToDie,45,NL,2018-05-18
com.nexon.returners.global,Returners,46,NL,2018-05-18
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,47,NL,2018-05-18
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,48,NL,2018-05-18
com.fredbeargames.crossbar,SuperCrossbarChallenge,49,NL,2018-05-18
yio.tro.bleentoro,Bleentoro,50,NL,2018-05-18
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,51,NL,2018-05-18
com.canvasgames.justskate,JustSkate,52,NL,2018-05-18
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,53,NL,2018-05-18
com.kickbuddy.arfoud,koooliframadventure,54,NL,2018-05-18
com.np.flame.hero,FlameHero,55,NL,2018-05-18
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,56,NL,2018-05-18
fr.spinbot.lordzio,Lordz.io（Unreleased）,57,NL,2018-05-18
com.gamoper.candybreakbomb.free,キャンディクラック,58,NL,2018-05-18
com.collector.greategame,GreatCollector,59,NL,2018-05-18
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,60,NL,2018-05-18
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,61,NL,2018-05-18
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,62,NL,2018-05-18
com.OppanaGames.Neighbor,УспокойСоседа,63,NL,2018-05-18
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,64,NL,2018-05-18
