app_id,app_name,rank,country_code,date
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,1,TR,2017-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,TR,2017-04-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,TR,2017-04-22
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,4,TR,2017-04-22
com.mobiltvrehberim.app,MobilTvRehberim,5,TR,2017-04-22
com.oyveotesi,T3TutanakGönder,6,TR,2017-04-22
com.nintendo.zara,SuperMarioRun,7,TR,2017-04-22
com.maxgames.aow2,AgeofWar2,8,TR,2017-04-22
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,9,TR,2017-04-22
com.gta.less.angels.crime,LessAngelsCrime,10,TR,2017-04-22
com.flaregames.nskchuck,NonstopChuckNorris,11,TR,2017-04-22
com.limitsizkazancom,LimitsizTakipçiKazan,12,TR,2017-04-22
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,13,TR,2017-04-22
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,TR,2017-04-22
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,15,TR,2017-04-22
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,16,TR,2017-04-22
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,17,TR,2017-04-22
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,18,TR,2017-04-22
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,19,TR,2017-04-22
com.micoro.subway.runner,地下鉄のランナー,20,TR,2017-04-22
com.mockapp.sosyaltakip,SosyalTakip,21,TR,2017-04-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,22,TR,2017-04-22
com.hm.goe,H&M,23,TR,2017-04-22
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,24,TR,2017-04-22
com.ReferyGames.AC,AnimalsCraftGO,25,TR,2017-04-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,26,TR,2017-04-22
com.zygame.solitaire,Solitaire,27,TR,2017-04-22
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,28,TR,2017-04-22
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,29,TR,2017-04-22
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,30,TR,2017-04-22
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,31,TR,2017-04-22
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,32,TR,2017-04-22
com.fulminata.stres_carki,stresçarkıhandspinner,33,TR,2017-04-22
com.sticker.sticker,顔写真エディタ,34,TR,2017-04-22
com.patirti,Patırtı,35,TR,2017-04-22
com.batblocks.coubtower,RoyaleClans–ClashofWars,36,TR,2017-04-22
com.hmbc.groop,Groop,37,TR,2017-04-22
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,38,TR,2017-04-22
com.cocoplay.cheerleaders,スターチアリーダー,39,TR,2017-04-22
com.turbogames.carparking,CarParking-NewParkSystem,40,TR,2017-04-22
learn.to.draw.glow.flower,DrawGlowFlower,41,TR,2017-04-22
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",42,TR,2017-04-22
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,43,TR,2017-04-22
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,44,TR,2017-04-22
mobi.gameguru.motoracing3d,MotoRacing3D,45,TR,2017-04-22
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,46,TR,2017-04-22
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,47,TR,2017-04-22
com.ojsar.craft.exploration.prime,Exploration,48,TR,2017-04-22
