app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,2,FR,2018-02-26
com.robtopx.geometryjump,GeometryDash,3,FR,2018-02-26
com.marmalade.cluedogame,Cluedo,4,FR,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,5,FR,2018-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2018-02-26
lagamerie.tamereenslip,TaMèreEnSlip,7,FR,2018-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,FR,2018-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2018-02-26
com.devolver.reigns,Reigns,10,FR,2018-02-26
com.FireproofStudios.TheRoom,TheRoom,11,FR,2018-02-26
com.teamspeak.ts3client,TeamSpeak3,12,FR,2018-02-26
com.corecoders.skitracks,SkiTracks,13,FR,2018-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,FR,2018-02-26
com.blyts.infamousmachine,InfamousMachine,15,FR,2018-02-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,FR,2018-02-26
com.mg.android,WeatherPro,17,FR,2018-02-26
org.prowl.torque,TorquePro(OBD2/Car),18,FR,2018-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,FR,2018-02-26
com.lightricks.facetune,Facetune,20,FR,2018-02-26
com.devolver.reigns2,Reigns:HerMajesty,21,FR,2018-02-26
com.FireproofStudios.TheRoom2,TheRoomTwo,22,FR,2018-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,FR,2018-02-26
com.ustwo.monumentvalley2,MonumentValley2,24,FR,2018-02-26
com.aspyr.swkotor,StarWars™:KOTOR,25,FR,2018-02-26
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,26,FR,2018-02-26
com.camsam.plus,CamSamPLUS,27,FR,2018-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,28,FR,2018-02-26
com.codemasters.f12016,F12016,29,FR,2018-02-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,30,FR,2018-02-26
com.gm_shaber.dayrpremium,DayRPremium,31,FR,2018-02-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,FR,2018-02-26
com.uplayonline.youtubers,YoutubersLife,33,FR,2018-02-26
fr.scorecast.android.paid,Scorecast-SocialBetPool,34,FR,2018-02-26
com.rprod.sevenwonders,7Wonders,35,FR,2018-02-26
com.team17.escapists,TheEscapists,36,FR,2018-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,FR,2018-02-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,38,FR,2018-02-26
com.pockettrend.neomonsters,ネオモンスターズ,39,FR,2018-02-26
net.dinglisch.android.taskerm,Tasker,40,FR,2018-02-26
com.ustwo.monumentvalley,モニュメントバレー,41,FR,2018-02-26
com.jutsugames.operator911,911Operator,42,FR,2018-02-26
com.trueaxis.trueskate,TrueSkate,43,FR,2018-02-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,44,FR,2018-02-26
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,45,FR,2018-02-26
com.worms2armageddon.app,Worms2:Armageddon,46,FR,2018-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,FR,2018-02-26
com.worms3.app,Worms3,48,FR,2018-02-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,49,FR,2018-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,FR,2018-02-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,51,FR,2018-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,52,FR,2018-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,FR,2018-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,54,FR,2018-02-26
com.badoo.mobile.premium,BadooPremium,55,FR,2018-02-26
com.pecana.iptvextremepro,IPTVExtremePro,56,FR,2018-02-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,57,FR,2018-02-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,58,FR,2018-02-26
com.epsxe.ePSXe,ePSXeforAndroid,59,FR,2018-02-26
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,60,FR,2018-02-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,61,FR,2018-02-26
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,62,FR,2018-02-26
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,63,FR,2018-02-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,64,FR,2018-02-26
com.astragon.cs2016,ConstructionSimulator2,65,FR,2018-02-26
ilmfinity.evocreo.main.android,EvoCreo,66,FR,2018-02-26
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,67,FR,2018-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,68,FR,2018-02-26
com.imageline.FLM,FLStudioMobile,69,FR,2018-02-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,70,FR,2018-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,71,FR,2018-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,FR,2018-02-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,73,FR,2018-02-26
com.khg.doorkickers,DoorKickers,74,FR,2018-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,FR,2018-02-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,FR,2018-02-26
nz.co.codepoint.minimetro,MiniMetro,77,FR,2018-02-26
org.peakfinder.area.alps,PeakFinderAR,78,FR,2018-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,FR,2018-02-26
fr.rc.nyc,BonsPlansVoyageNewYork,80,FR,2018-02-26
com.plug_in_digital.emma,"Enterremoi,monAmour",81,FR,2018-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,82,FR,2018-02-26
pack.LarDicoFR,FrenchLaroussedictionary,83,FR,2018-02-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,FR,2018-02-26
mytown.airport,MyTown:空港,85,FR,2018-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,86,FR,2018-02-26
com.accidentalqueens.anormallostphone,ANormalLostPhone,87,FR,2018-02-26
ru.iptvremote.android.iptv.pro,IPTVPro,88,FR,2018-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,FR,2018-02-26
