app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,TR,2018-04-21
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),2,TR,2018-04-21
com.tasmanic.camtoplan,CamToPlan,3,TR,2018-04-21
com.alexanderbukharev.parkourflight2,ParkourFlight2,4,TR,2018-04-21
com.FantasticYes.Returner77,Returner77,5,TR,2018-04-21
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,6,TR,2018-04-21
com.spapps.AstronomyEvents,AstronomyEventswithPush,7,TR,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,TR,2018-04-21
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,9,TR,2018-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,10,TR,2018-04-21
com.underdevs.iamrich,IAMRICH,11,TR,2018-04-21
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,TR,2018-04-21
com.rainystudio.givoniconpack,Givon-IconPack,13,TR,2018-04-21
com.sovs.sovs,SOVS,14,TR,2018-04-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,TR,2018-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,TR,2018-04-21
com.rainystudio.omliconiconpack,Omlicon-IconPack,17,TR,2018-04-21
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,18,TR,2018-04-21
com.rainystudio.ridomiconpack,Ridom-IconPack,19,TR,2018-04-21
com.Arte.vandalsGame,Vandals,20,TR,2018-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,21,TR,2018-04-21
com.NNSotf.LastGirl,탄막소녀,22,TR,2018-04-21
com.imihov.nowplaying_list_pro,NowPlayingListPro,23,TR,2018-04-21
inc.madmax.sumanagerpro,AppsManagerPro,24,TR,2018-04-21
com.rainystudio.fivoiconpack,Fivo-IconPack,25,TR,2018-04-21
com.kalypsomedia.projecthighrise,ProjectHighrise,26,TR,2018-04-21
com.rainystudio.soruniconpack,Sorun-IconPack,27,TR,2018-04-21
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,28,TR,2018-04-21
com.alexso.internetradio.p,インターネットラジオPRO,29,TR,2018-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,30,TR,2018-04-21
com.pro.miui9.iconpack,MIUI9-IconPackPRO,31,TR,2018-04-21
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,32,TR,2018-04-21
de.bassapps.WatchChat,WatchChatforWhatsApp,33,TR,2018-04-21
finessehome.kustom.pack,FinesseHomeforKLWP,34,TR,2018-04-21
com.mycraft.pro.version,MyCraft:ProExploration,35,TR,2018-04-21
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,36,TR,2018-04-21
com.domustechnica.tww.br,AsSemanasMagicas,37,TR,2018-04-21
com.winterspring.cardquest,CardQuest,38,TR,2018-04-21
com.vignoli.ticketscannergroupstage,RussiaTicketScanner2018-GroupMatchesonly,39,TR,2018-04-21
com.rainystudio.hexaroniconpack,Hexaron-IconPack,40,TR,2018-04-21
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),41,TR,2018-04-21
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,42,TR,2018-04-21
com.devolver.umiro,Umiro,43,TR,2018-04-21
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,44,TR,2018-04-21
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,45,TR,2018-04-21
gothicsystemui.kustom.pack,GothicSystemUI,46,TR,2018-04-21
cozbakayim.benimhocam.pro,BenimHocamMobilPRO,47,TR,2018-04-21
alice.project.substratum.infinity,[Substratum]Infinity,48,TR,2018-04-21
flucemedia.fluce,FluceforTwitter,49,TR,2018-04-21
com.moonrise.msitestudio.theme,MoonriseIconPackPro,50,TR,2018-04-21
com.zda.lwp.stonehengemagic,StonehengeMagicLiveWallpaper,51,TR,2018-04-21
com.drycactus.polybridge,PolyBridge,52,TR,2018-04-21
com.bcbm2018,BoaCamaBoaMesa2018,53,TR,2018-04-21
com.rainystudio.modoiconpack,Modo-IconPack,54,TR,2018-04-21
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,55,TR,2018-04-21
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,56,TR,2018-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,57,TR,2018-04-21
com.spotlightor.candleman,Candleman,58,TR,2018-04-21
yio.tro.bleentoro_pro,BleentoroPro,59,TR,2018-04-21
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,60,TR,2018-04-21
