app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,FR,2018-12-20
com.parking.game,DriveandPark,2,FR,2018-12-20
com.mindy.grap1,StickmanHook,3,FR,2018-12-20
com.swingman.game,SwingStar,4,FR,2018-12-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,5,FR,2018-12-20
com.NikSanTech.FireDots3D,FireBalls3D,6,FR,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,7,FR,2018-12-20
com.game5mobile.popular,PopularWars,8,FR,2018-12-20
com.h8games.helixjump,HelixJump,9,FR,2018-12-20
io.voodoo.paper2,Paper.io2,10,FR,2018-12-20
com.suji.spinner,Spinner.io,11,FR,2018-12-20
com.nomonkeys.ballblast,BallBlast,12,FR,2018-12-20
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,13,FR,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,14,FR,2018-12-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,FR,2018-12-20
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,16,FR,2018-12-20
fr.purpletear.friendzone4,Friendzoné4,17,FR,2018-12-20
com.kiloo.subwaysurf,SubwaySurfers,18,FR,2018-12-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,FR,2018-12-20
com.playgendary.tanks,TankStars,20,FR,2018-12-20
com.amanotes.beathopper,TilesHop:EDMRush!,21,FR,2018-12-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,FR,2018-12-20
com.wordcross.plus.puzzle.fr,VoyageDesMots,23,FR,2018-12-20
games.onebutton.golfbattle,GolfBattle,24,FR,2018-12-20
com.game5mobile.lineandwater,HappyGlass,25,FR,2018-12-20
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),26,FR,2018-12-20
com.riseup.game,RiseUp,27,FR,2018-12-20
com.titan.cda.gb,創造的破壊,28,FR,2018-12-20
com.miniclip.topskater,FlipSkater,29,FR,2018-12-20
com.ohmgames.chambouletout,KnockBalls,30,FR,2018-12-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,31,FR,2018-12-20
io.voodoo.holeio,Hole.io,32,FR,2018-12-20
com.iscoolentertainment.snc,GardenofWords-Wordgame,33,FR,2018-12-20
com.playgendary.tom,TomboftheMask,34,FR,2018-12-20
com.mnightt.slices,Slices,35,FR,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,FR,2018-12-20
com.spacegame.homedesign,マイホーム　デザインドリーム,37,FR,2018-12-20
com.bigframes.color_road,ColorRoad!,38,FR,2018-12-20
com.king.candycrushsaga,キャンディークラッシュ,39,FR,2018-12-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,FR,2018-12-20
air.com.hypah.io.slither,slither.io,41,FR,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,FR,2018-12-20
com.cmplay.tiles2,ピアノタイル2™,43,FR,2018-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,FR,2018-12-20
com.playgendary.kickthebuddy,KicktheBuddy,45,FR,2018-12-20
com.mobirix.throwball,ヒット＆ノックダウン,46,FR,2018-12-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,FR,2018-12-20
com.miniclip.eightballpool,8BallPool,48,FR,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,49,FR,2018-12-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,50,FR,2018-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,FR,2018-12-20
com.wordgame.puzzle.board.fr,MotsCroisés,52,FR,2018-12-20
com.mobirix.parkingking,駐車場の王,53,FR,2018-12-20
com.roblox.client,ROBLOX,54,FR,2018-12-20
com.ketchapp.rider,Rider,55,FR,2018-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,FR,2018-12-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,57,FR,2018-12-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,58,FR,2018-12-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,59,FR,2018-12-20
de.lotum.whatsinthefoto.fr,4Images1Mot,60,FR,2018-12-20
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,61,FR,2018-12-20
com.aim.racing,ExtremeCarDrivingSimulator,62,FR,2018-12-20
com.tencent.ig,PUBGMOBILE,63,FR,2018-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,FR,2018-12-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,FR,2018-12-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,66,FR,2018-12-20
lemmingsatwork.quiz,クイズロゴゲーム,67,FR,2018-12-20
com.easybrain.sudoku.android,ナンプレ,68,FR,2018-12-20
com.colorswitch.switch2,ColorSwitch,69,FR,2018-12-20
com.YovoGames.dentist,子供の医者：歯科医,70,FR,2018-12-20
com.lemongame.klondike.solitaire,ソリティア,71,FR,2018-12-20
com.masomo.headball2,HeadBall2,72,FR,2018-12-20
com.bruyere.android.wordsearch,WordSearch,73,FR,2018-12-20
com.ea.gp.fifamobile,FIFAサッカー,74,FR,2018-12-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,75,FR,2018-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),76,FR,2018-12-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,77,FR,2018-12-20
com.futureplay.battleground,BattlelandsRoyale,78,FR,2018-12-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,79,FR,2018-12-20
com.king.candycrush4,キャンディークラッシュフレンズ,80,FR,2018-12-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,81,FR,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,82,FR,2018-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),83,FR,2018-12-20
com.wordgame.wordconnect.fr,ProdesMots,84,FR,2018-12-20
com.tellmewow.senior.hangman,Hangman,85,FR,2018-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,86,FR,2018-12-20
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,87,FR,2018-12-20
com.thegame.app.prod,TheGame-LequizLive,88,FR,2018-12-20
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,89,FR,2018-12-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,FR,2018-12-20
com.supertapx.lovedots,LoveBalls,91,FR,2018-12-20
com.paulaugustel.bomber,PlanetBomber!,92,FR,2018-12-20
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,93,FR,2018-12-20
com.playgendary.sportmasters,Bouncemasters!,94,FR,2018-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),95,FR,2018-12-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,96,FR,2018-12-20
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",97,FR,2018-12-20
com.hitrock.hideonline,HideOnline-HuntersvsProps,98,FR,2018-12-20
com.nutnut.heylovenora,HeyLoveNora:TextingStory,99,FR,2018-12-20
net.rention.mind.skillz,Skillz-LogicBrainGames,100,FR,2018-12-20
com.lilithgame.roc.gp,RiseofCivilizations,101,FR,2018-12-20
com.honikougames.royale.io,Bumper.io,102,FR,2018-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,103,FR,2018-12-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,104,FR,2018-12-20
game.bubble.shooter.dragon.pop,バブルシューティング,105,FR,2018-12-20
com.firsttouchgames.story,Score!Hero,106,FR,2018-12-20
