app_id,app_name,rank,country_code,date
jp.colopl.dpuzzle,ディズニーツムツムランド,1,JP,2017-11-17
com.bandainamcoent.ninjaborutage_app,NARUTOXBORUTO忍者BORUTAGE,2,JP,2017-11-17
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,3,JP,2017-11-17
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,4,JP,2017-11-17
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,5,JP,2017-11-17
air.jp.co.piisu.uranai,名前でたたかうRPGコトダマ勇者,6,JP,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,7,JP,2017-11-17
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,8,JP,2017-11-17
jp.actkey.music,脱出ゲームある音楽家の屋敷,9,JP,2017-11-17
jp.co.override.games.kanpani,かんぱにガールズ,10,JP,2017-11-17
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,11,JP,2017-11-17
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,12,JP,2017-11-17
io.landsnake,LandSnake.io,13,JP,2017-11-17
com.yogreensoft.escape7,脱出ゲーム　電車のある道,14,JP,2017-11-17
jp.garud.PalaceinEngland,脱出ゲームPalaceinEngland:イギリスの宮殿からの脱出,15,JP,2017-11-17
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,16,JP,2017-11-17
io.voodoo.stackjump,StackJump,17,JP,2017-11-17
jp.enish.keyakise,欅のキセキ,18,JP,2017-11-17
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,19,JP,2017-11-17
jp.co.inmotion.neko,ねこ島日記～猫と島で暮らすパズルゲーム～,20,JP,2017-11-17
io.voodoo.dune,Dune!,21,JP,2017-11-17
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,22,JP,2017-11-17
com.sugapps.android.diagnosis.torisetsu2,続・性格診断2-話題のトリセツを作成する面白心理占いアプリ,23,JP,2017-11-17
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,24,JP,2017-11-17
jp.konami.wecc,ウイニングイレブンカードコレクション,25,JP,2017-11-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),26,JP,2017-11-17
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,27,JP,2017-11-17
com.nankaiigame.tori,脱出ゲームトリッキールームからの脱出,28,JP,2017-11-17
jp.sammynet.next.asn0058,パチスロ北斗の拳新伝説創造【777NEXT】,29,JP,2017-11-17
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,30,JP,2017-11-17
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,31,JP,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,32,JP,2017-11-17
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,33,JP,2017-11-17
com.supertree.pw,ポケットワールド:探検の島,34,JP,2017-11-17
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,35,JP,2017-11-17
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,36,JP,2017-11-17
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,37,JP,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,38,JP,2017-11-17
jp.hozdesign.MR3939DIMANCHE,脱出ゲームMr.3939の日曜日,39,JP,2017-11-17
jp.nicolet.shirayuki,脱出ゲームIsland,40,JP,2017-11-17
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,41,JP,2017-11-17
jp.hase.javelin1,トニーくんのやり投げ,42,JP,2017-11-17
jp.mbga.a12025990.lite,[モバ7]鬼浜爆走紅蓮隊友情挽歌編,43,JP,2017-11-17
net.adways.dev.dragonstear,ドラゴンズティアー,44,JP,2017-11-17
com.kongzhong.android.j2,クレイドル・クロニクル,45,JP,2017-11-17
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,46,JP,2017-11-17
com.playsidestudios.fishybits2,FishyBits2,47,JP,2017-11-17
jp.co.tvasahi.jyuyosankonin,重要参考人探偵　VR間違い探しゲーム,48,JP,2017-11-17
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,49,JP,2017-11-17
com.standylan.dunkhit,DunkHit,50,JP,2017-11-17
air.jp.globalgear.sos,超SOS,51,JP,2017-11-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,52,JP,2017-11-17
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,53,JP,2017-11-17
com.usm.catanuniverse,CatanUniverse,54,JP,2017-11-17
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,55,JP,2017-11-17
jp.co.TORIPURU,頭を丸くする大人の脳トレパズルゲーム-TRIPURU-,56,JP,2017-11-17
kemco.execreate.alvastia,RPGアルバスティア戦記,57,JP,2017-11-17
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,58,JP,2017-11-17
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,59,JP,2017-11-17
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,60,JP,2017-11-17
jp.ne.donuts.larc.prod,ダービーストーリーズ,61,JP,2017-11-17
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,62,JP,2017-11-17
jp.co.litalico.moneyaliens,おかね星人,63,JP,2017-11-17
net.commseed.gp.az120001,[グリパチ]CRアナザーゴッドハーデス　アドベント,64,JP,2017-11-17
jp.mobaroid.escapeboutique,脱出ゲームブティックからの脱出,65,JP,2017-11-17
com.crossfield.sengokushogi,戦国将棋リアルタイム戦略バトル,66,JP,2017-11-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,67,JP,2017-11-17
