app_id,app_name,rank,country_code,date
com.pccw.nowemobile,NowE,1,HK,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,2,HK,2018-06-20
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,3,HK,2018-06-20
com.gamedreamer.fbtw,FinalBlade：英雄不滅,4,HK,2018-06-20
com.supertapx.drawin,DrawIn,5,HK,2018-06-20
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,6,HK,2018-06-20
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,7,HK,2018-06-20
com.playgendary.tanks,TankStars,8,HK,2018-06-20
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,9,HK,2018-06-20
com.playgendary.kniferush,KnifeRush,10,HK,2018-06-20
com.netmarble.knightsgb,KnightsChronicle,11,HK,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,12,HK,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,HK,2018-06-20
com.clear.cache.app,透明キャッシュクリーナーライト,14,HK,2018-06-20
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,15,HK,2018-06-20
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,16,HK,2018-06-20
com.gm99.mh,劍蕩八荒,17,HK,2018-06-20
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,18,HK,2018-06-20
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,19,HK,2018-06-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,20,HK,2018-06-20
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,21,HK,2018-06-20
com.skiny.huey.okata,SmartCleaner,22,HK,2018-06-20
com.rubygames.slingdrift,SlingDrift,23,HK,2018-06-20
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,24,HK,2018-06-20
com.wasabi.okami.tc,逃脫遊戲惡狼遊戲,25,HK,2018-06-20
com.ashu.kola.swea,PowerCleaner,26,HK,2018-06-20
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,27,HK,2018-06-20
com.greendev.orange.new,DeepCleaner,28,HK,2018-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,29,HK,2018-06-20
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,30,HK,2018-06-20
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,31,HK,2018-06-20
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,32,HK,2018-06-20
com.taikwun.app,TaiKwun,33,HK,2018-06-20
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,34,HK,2018-06-20
com.tencent.mxycqtw.android,山海情緣-女神許瑋甯傾情代言,35,HK,2018-06-20
hk.org.ha.btsmapps,HKBlood,36,HK,2018-06-20
com.ze.dm2,总有贱婢想害本宫,37,HK,2018-06-20
com.xxyx.ssjj,LittleBigGuardians.io,38,HK,2018-06-20
com.baplay.zg,戰國志：霸業,39,HK,2018-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,40,HK,2018-06-20
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),41,HK,2018-06-20
com.holarafuse.duanwujiecardszh,端午節賀卡,42,HK,2018-06-20
com.happygo.baolongjinhua,暴龍進化:重生-數碼寶貝重啟之戰,43,HK,2018-06-20
com.linkhk.aos.linktopnr700,T.O.P,44,HK,2018-06-20
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,45,HK,2018-06-20
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,46,HK,2018-06-20
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,47,HK,2018-06-20
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,48,HK,2018-06-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,49,HK,2018-06-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,50,HK,2018-06-20
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,51,HK,2018-06-20
com.google.ar.lens,Googleレンズ,52,HK,2018-06-20
tw.txwy.and.thbjz,天華百劍-斬-,53,HK,2018-06-20
com.colorswitch.switch2,ColorSwitch,54,HK,2018-06-20
com.puzzlegames.collection.puzzle,Puzzly,55,HK,2018-06-20
com.spcomes.stormdefense,KingdomWars,56,HK,2018-06-20
com.kimi.ggplay.txjyttw,暴走學園-返校日,57,HK,2018-06-20
com.aktsk.risingbeat,新網球王子RisingBeat,58,HK,2018-06-20
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,59,HK,2018-06-20
