app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,ID,2017-11-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,2,ID,2017-11-10
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,3,ID,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,4,ID,2017-11-10
com.easytech.wc4.android,世界の覇者4,5,ID,2017-11-10
air.dog.wfox,당신을기다리는여우,6,ID,2017-11-10
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,7,ID,2017-11-10
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,ID,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,9,ID,2017-11-10
com.fantablade.icey,ICEY,10,ID,2017-11-10
mytown.friendshouse,MyTown:お友達の家,11,ID,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,ID,2017-11-10
com.team17.sheltered,Sheltered,13,ID,2017-11-10
com.copperbrain.disjointrelease,Disjoint,14,ID,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,ID,2017-11-10
com.noodlecake.drtc,DeathRoadtoCanada,16,ID,2017-11-10
com.greatbytes.nowplayinghistory,NowPlayingHistory,17,ID,2017-11-10
com.sagosago.Farm.googleplay,サゴミニ農場,18,ID,2017-11-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,19,ID,2017-11-10
stealthychief.theme.pixly,Pixly-Pixel2IconPack,20,ID,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,21,ID,2017-11-10
com.plug_in_digital.emma,"Enterremoi,monAmour",22,ID,2017-11-10
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,23,ID,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,24,ID,2017-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,25,ID,2017-11-10
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,26,ID,2017-11-10
com.tohsoft.weather.radar.widget.pro,WeatherPro,27,ID,2017-11-10
com.callrecord.autopro,callrecorderpro,28,ID,2017-11-10
com.ztgame.yyzy,NightoftheFullMoon,29,ID,2017-11-10
com.onions.too.colorow,Colorow,30,ID,2017-11-10
com.atypicalgames.radiationcity,RadiationCity,31,ID,2017-11-10
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,32,ID,2017-11-10
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,33,ID,2017-11-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,34,ID,2017-11-10
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,35,ID,2017-11-10
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,36,ID,2017-11-10
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,ID,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,38,ID,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",39,ID,2017-11-10
org.cryptomator,Cryptomator,40,ID,2017-11-10
com.rainbowtrain.push,PUSH,41,ID,2017-11-10
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),42,ID,2017-11-10
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,43,ID,2017-11-10
com.themezilla.os8,S8IconPack-OreoFusionUI,44,ID,2017-11-10
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,45,ID,2017-11-10
ca.muzemedia.auroraiconpack,AuroraIconPack,46,ID,2017-11-10
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,47,ID,2017-11-10
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,48,ID,2017-11-10
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,49,ID,2017-11-10
com.out386.underburn,Underburn-DynamicContentAwareBrightness,50,ID,2017-11-10
com.a4tune.strobe,StrobeTunerPro,51,ID,2017-11-10
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,52,ID,2017-11-10
com.natewren.moonshinepro,MoonshinePro-IconPack,53,ID,2017-11-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,54,ID,2017-11-10
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,55,ID,2017-11-10
com.vertumus.potem,Potem-IconPack,56,ID,2017-11-10
fssp.livemass.iMass,iMass,57,ID,2017-11-10
com.illucalab.majo,魔法の女子高生,58,ID,2017-11-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,59,ID,2017-11-10
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,60,ID,2017-11-10
com.filepursuit.filepursuitpro,FilePursuitPro,61,ID,2017-11-10
com.mikron.ClosedAreaFull,ClosedArea,62,ID,2017-11-10
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,63,ID,2017-11-10
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,64,ID,2017-11-10
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,65,ID,2017-11-10
com.Dayplay.KidnapGame,납치게임,66,ID,2017-11-10
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,67,ID,2017-11-10
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,68,ID,2017-11-10
stealthychief.theme.agent.new,AgentIconPack,69,ID,2017-11-10
com.digidiced.bddrelease,BohnanzaTheDuel,70,ID,2017-11-10
mirinar.arrachera,marinarrachera,71,ID,2017-11-10
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,72,ID,2017-11-10
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,73,ID,2017-11-10
com.silentlexx.gpslockprime,GPSLockerPrime,74,ID,2017-11-10
jp.co.dwango.satsuriku,殺戮の天使,75,ID,2017-11-10
com.addy.add.text.photo.analog.wedding,アナログフィルム結婚式-AnalogFilmTokyo-パレット結婚式,76,ID,2017-11-10
cochunitapibil.ahdu,cochitinapibil,77,ID,2017-11-10
com.digidiced.cxgrelease,CottageGarden,78,ID,2017-11-10
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,79,ID,2017-11-10
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,80,ID,2017-11-10
ge.cartoon.iconpack,CartoonIconPack,81,ID,2017-11-10
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,82,ID,2017-11-10
com.touchdimensions.zombie,StrainTactics,83,ID,2017-11-10
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,84,ID,2017-11-10
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,85,ID,2017-11-10
chessbase.android.fritz,Fritz,86,ID,2017-11-10
asp.agentepenitenciario.com.asp,ASP-MG,87,ID,2017-11-10
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,88,ID,2017-11-10
com.classic1960.nespro,NESEmulatorPro,89,ID,2017-11-10
iosforklwp.kustom.pack,IOS11KLWP,90,ID,2017-11-10
com.autovoice.callrecordpro,callrecorderpro,91,ID,2017-11-10
hr.oceanmedia.SkeeBall,Skee-BallPlus,92,ID,2017-11-10
com.avokiddo.games.we_argh_pirates,WeARGHPirates,93,ID,2017-11-10
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],94,ID,2017-11-10
io.bandelapps.bassboost.pay,BassBoost+EQPro,95,ID,2017-11-10
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,96,ID,2017-11-10
com.supermoof.pupycave,pupycave,97,ID,2017-11-10
com.betboss.vip2,BettingTipsVip,98,ID,2017-11-10
com.mcsofticonverter_pro,ConvertitoreUniversalePRO,99,ID,2017-11-10
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,100,ID,2017-11-10
youhomedb.youhome,YouHome,101,ID,2017-11-10
com.appbubbly.gboard.mermaidsea,BeautifulMermaidKeyboardStickersforGboard,102,ID,2017-11-10
org.artstudio.galaxys8plusedgeweatherwidgettransparent,SamsungGalaxyS8PlusWeatherWidgetTransparent,103,ID,2017-11-10
ch.deletescape.donut,DonutDonation,104,ID,2017-11-10
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,105,ID,2017-11-10
com.kpixgames.PathPixAlice,PathPixAlice,106,ID,2017-11-10
br.com.robsonras.controledecontas2,ControledeContas2,107,ID,2017-11-10
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,108,ID,2017-11-10
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,109,ID,2017-11-10
wolfieforkwgt.kustom.pack,WolfieforKWGT,110,ID,2017-11-10
transitioncardsui.kustom.pack,TransitionCardsUI,111,ID,2017-11-10
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,112,ID,2017-11-10
materialhome.kustom.pack,MaterialHomeforKLWP,113,ID,2017-11-10
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,114,ID,2017-11-10
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,115,ID,2017-11-10
org.baritoscanner,BaritoScanner,116,ID,2017-11-10
com.thunkable.android.makeman149.deskild,entrtmnt,117,ID,2017-11-10
org.baritoslide,BaritoSlide,118,ID,2017-11-10
com.kandara.bikkiesiconpack,IconPack-OreoBickies,119,ID,2017-11-10
com.mobincube.the_pricechecker.sc_HLT1J9,ESO-ThePricechecker,120,ID,2017-11-10
com.rainystudio.planetoiconpack,PlanetO-IconPack,121,ID,2017-11-10
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,122,ID,2017-11-10
com.rainystudio.lightxiconpack,LightX-IconPack,123,ID,2017-11-10
com.companyname.packname,ElementaryIcons,124,ID,2017-11-10
com.meltingsource.DocsViewer.paid,DocsViewerPro,125,ID,2017-11-10
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,126,ID,2017-11-10
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,127,ID,2017-11-10
com.aracer.smartpro,aRacerSmart,128,ID,2017-11-10
com.panico.roundcon,TalithaRound-OreoAdaptiveIconPack,129,ID,2017-11-10
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,130,ID,2017-11-10
com.makhanovable.localbitcoinscom,PROLocalBitcoins,131,ID,2017-11-10
net.wedarak.pj201711kr,2017년11월기도수첩,132,ID,2017-11-10
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,133,ID,2017-11-10
club.mymedia.callrecorder.pro,CallRecorderPRO,134,ID,2017-11-10
com.sitesculptors.HunterTracker,HunterTracker-HuntingApp,135,ID,2017-11-10
com.carpmag24,CarpMAG24,136,ID,2017-11-10
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,137,ID,2017-11-10
org.baritolauncher,BaritoLauncher,138,ID,2017-11-10
com.bispiral.gs1451,Islandof16sisters#2,139,ID,2017-11-10
com.penta.games.concraftersoundboardpro,ConCrafterSoundboard-PREMIUM,140,ID,2017-11-10
com.pdfviewer.adobereader.pdf.pro,PDFReader&PDFViewer(Noads),141,ID,2017-11-10
com.wAllenKarrGiveUpSmoking_5836121,АлленКарр-Способброситькурить(Полнаяверсия),142,ID,2017-11-10
de.nurse.pflegeexamenea,PflegeExamen-Krankenpflege||EA,143,ID,2017-11-10
com.anarchyent.kickasscomandos,KickassCommandos,144,ID,2017-11-10
com.spacejock.ywriter,yWriter,145,ID,2017-11-10
