app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-18
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-18
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-18
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,5,KR,2016-03-18
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-18
com.tribe.hondoom,大出産部族,7,KR,2016-03-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,KR,2016-03-18
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-18
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-18
com.intragames.prison,프리즌라이프[Premium],11,KR,2016-03-18
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-18
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-03-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",14,KR,2016-03-18
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-03-18
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-03-18
net.saltycrackers.daygram,デイグラム,17,KR,2016-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2016-03-18
com.titangames.heroquestbegin,Heroquest:Beginning,19,KR,2016-03-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,20,KR,2016-03-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-03-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-03-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,23,KR,2016-03-18
com.amtgames.ewtd2,EpicWarTD2,24,KR,2016-03-18
com.vertumus.cryten,Cryten-IconPack,25,KR,2016-03-18
uk.co.aifactory.go,Go(碁),26,KR,2016-03-18
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-03-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),28,KR,2016-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,29,KR,2016-03-18
air.dog.fish,방구석에인어아가씨,30,KR,2016-03-18
jp.co.unbalance.android.goko,최강바둑,31,KR,2016-03-18
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,32,KR,2016-03-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-03-18
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-03-18
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-03-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-03-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,37,KR,2016-03-18
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-03-18
com.wolfram.android.alpha,WolframAlpha,39,KR,2016-03-18
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,40,KR,2016-03-18
air.dog.deadend,데드엔드99,41,KR,2016-03-18
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2016-03-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),43,KR,2016-03-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-03-18
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-03-18
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-03-18
com.Paladog.KorGG,Paladog,47,KR,2016-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-03-18
com.kurechii.tinyguardians,TinyGuardians,49,KR,2016-03-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2016-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-03-18
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2016-03-18
cz.zdenekhorak.mibandtools,MiBandTools,53,KR,2016-03-18
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-03-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,55,KR,2016-03-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,56,KR,2016-03-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,57,KR,2016-03-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,58,KR,2016-03-18
com.lightricks.facetune,Facetune,59,KR,2016-03-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-03-18
net.dinglisch.android.taskerm,Tasker,61,KR,2016-03-18
com.applemint.imissher,그래도그녀를그리워한다,62,KR,2016-03-18
com.kapp.ifont.donate,iFont(FontsForAndroid),63,KR,2016-03-18
com.kiwiwalks.witchspring,마녀의샘,64,KR,2016-03-18
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-03-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,66,KR,2016-03-18
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,67,KR,2016-03-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,KR,2016-03-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,KR,2016-03-18
com.shift8.raidmasters,레이드마스터,70,KR,2016-03-18
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-03-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-03-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,73,KR,2016-03-18
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-03-18
com.telltalegames.minecraft100,Minecraft:StoryMode,75,KR,2016-03-18
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2016-03-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,77,KR,2016-03-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,78,KR,2016-03-18
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-03-18
com.xysystem.xyview,자이뷰-XyView,80,KR,2016-03-18
com.flightradar24pro,Flightradar24Pro,81,KR,2016-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-03-18
com.swiftapps.hottrigger,SuperHotTrigger,83,KR,2016-03-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,84,KR,2016-03-18
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-03-18
air.novelengine.fortune,포춘하모니,86,KR,2016-03-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2016-03-18
com.moontm.Dungeon999F,ダンジョン999,88,KR,2016-03-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,89,KR,2016-03-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,90,KR,2016-03-18
com.FireproofStudios.TheRoom2,TheRoomTwo,91,KR,2016-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2016-03-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,93,KR,2016-03-18
