app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2016-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,NZ,2016-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-05-12
com.productmadness.hovmobile,HeartofVegas-カジノスロット,4,NZ,2016-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NZ,2016-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,NZ,2016-05-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2016-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,NZ,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2016-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2016-05-12
com.tinder,Tinder,11,NZ,2016-05-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,NZ,2016-05-12
com.plarium.vikings,ヴァイキング：クランの戦争,13,NZ,2016-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,14,NZ,2016-05-12
com.igg.castleclash,CastleClash:AgeofLegends,15,NZ,2016-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2016-05-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,NZ,2016-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,NZ,2016-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NZ,2016-05-12
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,NZ,2016-05-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,21,NZ,2016-05-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,NZ,2016-05-12
com.king.farmheroessaga,ファームヒーロー,23,NZ,2016-05-12
com.playrix.township,タウンシップ(Township),24,NZ,2016-05-12
