app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,VN,2017-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,VN,2017-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,VN,2017-12-31
es.brokenrul.oldmansjourney,OldMan'sJourney,4,VN,2017-12-31
com.ss.edgegestures,エッジジェスチャー,5,VN,2017-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,VN,2017-12-31
com.mojang.minecraftpe,Minecraft,7,VN,2017-12-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,VN,2017-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,VN,2017-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,VN,2017-12-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,VN,2017-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,12,VN,2017-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,VN,2017-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,VN,2017-12-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,VN,2017-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,16,VN,2017-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,VN,2017-12-31
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),18,VN,2017-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,VN,2017-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,20,VN,2017-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,21,VN,2017-12-31
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),22,VN,2017-12-31
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,23,VN,2017-12-31
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,24,VN,2017-12-31
com.trueaxis.trueskate,TrueSkate,25,VN,2017-12-31
air.com.noodlecake.luminocity,LuminoCity,26,VN,2017-12-31
com.moontm.Dungeon999F,ダンジョン999,27,VN,2017-12-31
com.pixelbite.sg,SpaceMarshals,28,VN,2017-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,29,VN,2017-12-31
com.fotoable.palette.paris,PaletteParis-パレットパリ,30,VN,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,31,VN,2017-12-31
com.tocaboca.tocalabplants,TocaLab:Plants,32,VN,2017-12-31
com.devolver.reigns,Reigns,33,VN,2017-12-31
com.FireproofStudios.TheRoom,TheRoom,34,VN,2017-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,VN,2017-12-31
com.lagache.sylvain.xhomebar,XHomeBar,36,VN,2017-12-31
com.robtopx.geometryjump,GeometryDash,37,VN,2017-12-31
com.graph.weather.forecast.channel.pro,WeatherForecastpro,38,VN,2017-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,39,VN,2017-12-31
com.pockettrend.neomonsters,ネオモンスターズ,40,VN,2017-12-31
com.noodlecake.framed2,FRAMED2,41,VN,2017-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,VN,2017-12-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),43,VN,2017-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,44,VN,2017-12-31
com.marmalade.golmobile,TheGameofLife,45,VN,2017-12-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,46,VN,2017-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,VN,2017-12-31
com.hg.townsmen7,TownsmenPremium,48,VN,2017-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,49,VN,2017-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,50,VN,2017-12-31
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,51,VN,2017-12-31
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,52,VN,2017-12-31
com.callrecord.autopro,callrecorderpro,53,VN,2017-12-31
com.sigames.fmm2018,FootballManagerMobile2018,54,VN,2017-12-31
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,55,VN,2017-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,56,VN,2017-12-31
projekt.sungstratum,sungstratum★substratumsamsungaddon,57,VN,2017-12-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,58,VN,2017-12-31
com.protopop.brightridge,NimianLegends:BrightRidge,59,VN,2017-12-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,60,VN,2017-12-31
com.daily.weather.forecast.weather.pro,weatherpro,61,VN,2017-12-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,62,VN,2017-12-31
mytown.mall,MyTown:ショッピングモール,63,VN,2017-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,64,VN,2017-12-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,65,VN,2017-12-31
com.pixelbite.rr3,RecklessRacing3,66,VN,2017-12-31
com.burleighlabs.babypics,BabyPics,67,VN,2017-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,68,VN,2017-12-31
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,69,VN,2017-12-31
com.agaming.reporter,Reporter,70,VN,2017-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,VN,2017-12-31
com.appstar.callrecorderpro,通話レコーダーPro,72,VN,2017-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,73,VN,2017-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,74,VN,2017-12-31
com.jumpgames.pacificrim,PacificRim,75,VN,2017-12-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,76,VN,2017-12-31
com.swiow.ghostscreenfix,GhostScreenFix,77,VN,2017-12-31
com.nll.acr.license,ACRライセンス,78,VN,2017-12-31
com.subatomicstudios,FieldrunnersHD,79,VN,2017-12-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,80,VN,2017-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,81,VN,2017-12-31
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,82,VN,2017-12-31
com.epsxe.ePSXe,ePSXeforAndroid,83,VN,2017-12-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,84,VN,2017-12-31
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,85,VN,2017-12-31
com.ArtInGames.AirAttackHD,AirAttackHD,86,VN,2017-12-31
com.jumpgames.RealSteel,RealSteel,87,VN,2017-12-31
com.squareenixmontreal.hitmango,HitmanGO,88,VN,2017-12-31
com.agaming.thesun.origin,TheSun:Origin,89,VN,2017-12-31
com.khg.doorkickers,DoorKickers,90,VN,2017-12-31
com.agaming.mentalhospitalV,MentalHospitalV,91,VN,2017-12-31
com.rddesignsjp.iosicn,OSXiconPack,92,VN,2017-12-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,93,VN,2017-12-31
com.neutroncode.mp,NeutronMusicPlayer,94,VN,2017-12-31
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,95,VN,2017-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,96,VN,2017-12-31
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),97,VN,2017-12-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,98,VN,2017-12-31
net.dinglisch.android.taskerm,Tasker,99,VN,2017-12-31
